Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,6.68,6.74,6.45,6.68,5134662,0.0,0.29,0.0,4.34,0.15,7.32,7.05,-0.14,-0.18,0.04,15856460,20.31,16.67,75.0,-1.0,-58.33,Weak Sell Signal,8.7,7.32,5.93,0.38,45.2,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-14,6.79,6.84,6.62,6.68,475212,-0.11,0.22,-1.65,3.29,0.11,7.33,7.07,-0.15,-0.19,0.04,15856460,18.51,18.33,76.67,-1.0,-58.33,Weak Sell Signal,8.7,7.33,5.96,0.37,45.2,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-13,6.76,6.84,6.73,6.75,918949,-0.01,0.11,-0.15,1.63,0.05,7.34,7.08,-0.16,-0.2,0.05,16331672,17.32,20.0,78.33,-1.0,-58.33,Weak Sell Signal,8.7,7.34,5.98,0.37,45.58,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-12,6.82,6.88,6.64,6.7,1589693,-0.12,0.24,-1.79,3.51,0.12,7.35,7.1,-0.17,-0.21,0.04,15412723,17.32,21.67,80.0,-1.0,-58.33,Weak Sell Signal,8.7,7.35,6.01,0.37,45.26,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-11,6.68,6.76,6.58,6.7,1995694,0.02,0.18,0.3,2.76,0.09,7.37,7.12,-0.18,-0.22,0.04,15412723,19.0,23.33,81.67,-1.0,-58.33,Weak Sell Signal,8.7,7.37,6.04,0.36,45.26,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-10,6.66,6.72,6.55,6.64,1001146,-0.02,0.17,-0.3,2.56,0.08,7.38,7.14,-0.19,-0.23,0.04,13417029,19.69,25.0,83.33,-1.0,-58.33,Weak Sell Signal,8.7,7.38,6.07,0.36,44.88,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-06,6.7,6.73,6.6,6.64,1123265,-0.06,0.13,-0.9,1.96,0.07,7.4,7.16,-0.2,-0.24,0.04,13417029,19.18,26.67,85.0,-1.0,-58.33,Weak Sell Signal,8.69,7.4,6.1,0.35,44.88,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-05,6.64,6.72,6.64,6.65,610789,0.01,0.08,0.15,1.13,0.04,7.41,7.18,-0.21,-0.26,0.05,14540294,18.77,28.33,86.67,-1.0,-58.33,Weak Sell Signal,8.68,7.41,6.13,0.34,44.93,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-04,6.83,6.86,6.65,6.71,997774,-0.12,0.21,-1.79,3.13,0.1,7.42,7.2,-0.21,-0.27,0.06,15151083,18.67,30.0,88.33,-1.0,-58.33,Weak Sell Signal,8.68,7.42,6.16,0.34,45.23,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-03,7.03,7.09,6.76,6.82,1558776,-0.21,0.33,-3.08,4.84,0.17,7.43,7.22,-0.22,-0.28,0.06,16148857,17.56,31.67,90.0,-1.0,-58.33,Weak Sell Signal,8.67,7.43,6.19,0.33,45.77,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-31,6.91,7.01,6.85,7.0,1486813,0.09,0.16,1.29,2.29,0.08,7.43,7.24,-0.24,-0.3,0.06,17707633,16.65,33.33,91.67,-1.0,-58.33,Weak Sell Signal,8.66,7.43,6.2,0.33,46.67,Target Volume,Expected Range,9.96,Absent or Weak Trend
