Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.76,9.76,9.76,9.76,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.76,9.76,9.76,9.76,427,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.76,9.76,9.76,9.76,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.78,9.78,9.76,9.76,5171,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-13,9.78,9.78,9.78,9.78,201,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.78,9.78,9.78,9.78,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.78,9.78,9.78,9.78,3010,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.77,9.79,9.77,9.79,349,0.02,0.02,0.2,0.2,0.01,1
2022-06-07,9.78,9.78,9.78,9.78,427,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.77,9.77,9.77,9.77,714,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.78,9.78,9.77,9.77,134371,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-02,9.77,9.77,9.77,9.77,119,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.8,9.8,9.8,9.8,204,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.77,9.78,9.77,9.77,779,0.0,0.01,0.0,0.1,0.0,-1
2022-05-24,9.78,9.78,9.78,9.78,30056,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.76,9.78,9.76,9.78,10200,0.02,0.02,0.2,0.2,0.01,1
2022-05-20,9.76,9.76,9.76,9.76,44,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.76,9.76,9.76,9.76,14870,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.77,9.77,9.77,9.77,230050,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.77,9.77,9.77,9.77,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.77,9.8,9.76,9.8,13999,0.03,0.04,0.31,0.41,0.02,1
2022-05-10,9.79,9.79,9.78,9.78,6517,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-09,9.8,9.8,9.8,9.8,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.8,9.8,9.79,9.8,23595,0.0,0.01,0.0,0.1,0.01,1
2022-05-04,9.79,9.79,9.78,9.79,6354,0.0,0.01,0.0,0.1,0.0,-1
2022-05-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.81,9.81,9.81,9.81,17,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.8,9.81,9.8,9.81,390,0.01,0.01,0.1,0.1,0.0,1
2022-04-22,9.8,9.8,9.8,9.8,1613,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.8,9.8,9.8,9.8,4514,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.78,9.78,9.78,9.78,42,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.78,9.78,9.78,9.78,6305,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.79,9.79,9.79,9.79,54,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.79,9.79,9.79,9.79,427,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,9.77,9.77,9.77,9.77,816,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.76,9.76,9.76,9.76,10102,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,9.75,9.75,9.75,9.75,300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.79,9.79,9.79,9.79,9,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.79,9.79,9.79,9.79,242,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.75,9.75,9.75,9.75,150000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.76,9.76,9.76,9.76,17,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.75,9.76,9.75,9.76,10147,0.01,0.01,0.1,0.1,0.0,1
2022-03-25,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.72,9.72,9.72,9.72,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.73,9.73,9.73,9.73,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.73,9.73,9.73,9.73,1191,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.74,9.74,9.74,9.74,30,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.74,9.74,9.74,9.74,169,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.79,9.79,9.79,9.79,217,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,9.72,9.73,9.72,9.73,7760,0.01,0.01,0.1,0.1,0.0,1
2022-03-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.73,9.73,9.72,9.72,17639,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-09,9.72,9.73,9.72,9.73,2382,0.01,0.01,0.05,0.08,0.0,1
2022-03-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.72,9.72,9.72,9.72,1035,0.0,0.0,0.0,0.0,0.0,1
2022-03-04,9.71,9.71,9.71,9.71,3764,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.72,9.74,9.72,9.73,7866,0.01,0.02,0.1,0.17,0.01,1
2022-03-02,9.72,9.72,9.72,9.72,121,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,9.71,9.71,9.71,9.71,312,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.71,9.71,9.71,9.71,394,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,9.7,9.7,9.7,9.7,60108,0.0,0.0,0.0,0.0,0.0,1
2022-02-23,9.69,9.69,9.69,9.69,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.69,9.69,9.69,9.69,6,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.69,9.69,9.69,9.69,188,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.68,9.73,9.68,9.7,6079,0.03,0.05,0.26,0.52,0.03,-1
2022-02-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.72,9.72,9.72,9.72,115,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.71,9.72,9.71,9.72,468,0.01,0.01,0.1,0.1,0.0,-1
2022-02-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.72,9.72,9.72,9.72,15,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.72,9.72,9.72,9.72,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.72,9.72,9.72,9.72,1426,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.72,9.72,9.72,9.72,1210,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.72,9.72,9.72,9.72,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.71,9.73,9.71,9.73,13169,0.02,0.02,0.21,0.21,0.01,1
2022-02-01,9.71,9.71,9.71,9.71,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.71,9.71,9.71,9.71,318,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.71,9.71,9.71,9.71,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,9.68,9.68,9.68,9.68,250,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.72,9.72,9.72,9.72,7,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.68,9.72,9.63,9.72,9643,0.04,0.09,0.41,0.93,0.04,1
2022-01-24,9.67,9.69,9.67,9.69,300,0.02,0.02,0.21,0.21,0.01,-1
2022-01-21,9.72,9.72,9.72,9.72,35,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.72,9.72,9.72,9.72,2599,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.7,9.72,9.7,9.72,1412,0.02,0.02,0.21,0.21,0.01,-1
2022-01-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.72,9.72,9.72,9.72,110,0.0,0.0,0.0,0.0,0.0,1
2022-01-13,9.72,9.72,9.71,9.71,16459,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-12,9.72,9.72,9.72,9.72,117,0.0,0.0,0.0,0.0,0.0,1
2022-01-11,9.7,9.7,9.69,9.69,134939,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-10,9.72,9.72,9.71,9.71,5101,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-07,9.66,9.74,9.66,9.74,12565,0.08,0.08,0.82,0.82,0.04,-1
2022-01-06,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.74,9.74,9.74,9.74,705,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.74,9.74,9.73,9.74,2636,0.0,0.01,0.0,0.1,0.0,1
2022-01-03,9.73,9.73,9.72,9.72,30731,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-31,9.73,9.73,9.73,9.73,12,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.69,9.73,9.69,9.73,355,0.04,0.04,0.41,0.41,0.02,-1
2021-12-29,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.74,9.74,9.74,9.74,1646,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.74,9.74,9.74,9.74,1705,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.74,9.74,9.74,9.74,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.74,9.74,9.74,9.74,2426,0.0,0.0,0.0,0.0,0.0,1
2021-12-21,9.74,9.74,9.7,9.7,4207,-0.04,0.04,-0.41,0.41,0.02,-1
2021-12-20,9.7,9.74,9.7,9.74,2091,0.04,0.04,0.41,0.41,0.02,1
2021-12-17,9.7,9.7,9.7,9.7,1985,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.74,9.74,9.73,9.73,19318,-0.01,0.01,-0.1,0.1,0.0,1
2021-12-15,9.72,9.72,9.72,9.72,29,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.72,9.72,9.72,9.72,372143,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.74,9.74,9.74,9.74,807,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.76,9.76,9.74,9.74,942,-0.02,0.02,-0.15,0.21,0.01,-1
2021-12-09,9.75,9.8,9.75,9.8,1127,0.05,0.05,0.51,0.51,0.03,1
2021-12-08,9.75,9.75,9.75,9.75,692,0.0,0.0,0.0,0.0,0.0,1
2021-12-07,9.74,9.74,9.74,9.74,304,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.75,9.75,9.73,9.75,17800,0.0,0.02,0.0,0.21,0.01,1
2021-12-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,9.72,9.76,9.71,9.73,3748,0.01,0.05,0.1,0.51,0.02,-1
2021-11-30,9.74,9.76,9.74,9.76,5228,0.02,0.02,0.2,0.2,0.01,1
2021-11-29,9.78,9.78,9.71,9.74,7488,-0.04,0.07,-0.41,0.72,0.03,1
2021-11-26,9.71,9.73,9.7,9.73,11341,0.02,0.03,0.21,0.31,0.02,-1
2021-11-24,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.73,9.74,9.73,9.74,174020,0.01,0.01,0.1,0.1,0.0,-1
2021-11-22,9.71,9.77,9.71,9.74,1264,0.03,0.06,0.31,0.62,0.03,-1
2021-11-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.72,9.75,9.71,9.75,1777,0.03,0.04,0.34,0.41,0.02,-1
2021-11-17,9.72,9.75,9.71,9.75,1213,0.03,0.04,0.31,0.4,0.02,-1
2021-11-16,9.75,9.75,9.75,9.75,148,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,9.76,9.76,9.75,9.75,9746,-0.01,0.01,-0.1,0.11,0.01,1
2021-11-12,9.73,9.73,9.73,9.73,400,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.73,9.73,9.73,9.73,623,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.73,9.73,9.73,9.73,160,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,9.73,9.73,9.73,9.73,56,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.72,9.73,9.72,9.73,5621,0.01,0.01,0.1,0.1,0.0,-1
2021-11-05,9.73,9.76,9.73,9.73,6994,0.0,0.03,0.0,0.31,0.01,-1
2021-11-04,9.73,9.75,9.73,9.74,260417,0.01,0.02,0.1,0.21,0.01,1
2021-11-03,9.73,9.73,9.73,9.73,921,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,9.69,9.77,9.69,9.73,1171041,0.04,0.08,0.41,0.82,0.04,1
2021-11-01,9.7,9.73,9.67,9.72,107245,0.03,0.06,0.26,0.62,0.03,1
2021-10-29,9.71,9.71,9.69,9.7,30580,-0.01,0.02,-0.1,0.21,0.01,-1
2021-10-28,9.75,9.75,9.69,9.7,10349,-0.05,0.06,-0.52,0.62,0.03,-1
2021-10-27,9.75,9.75,9.75,9.75,210,0.0,0.0,0.0,0.0,0.0,1
2021-10-26,9.69,9.69,9.69,9.69,254,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,9.95,9.95,9.69,9.76,1609,-0.19,0.26,-1.91,2.66,0.13,-1
2021-10-22,9.9,9.95,9.67,9.81,4600,-0.09,0.28,-0.89,2.85,0.14,-1
