Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,20.45,20.45,20.22,20.42,13196,-0.03,0.23,-0.15,1.13,0.12,20.35,19.8,-0.09,-0.31,0.22,6710253,10.16,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,22.7,20.35,18.0,0.23,50.42,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-11,20.16,20.56,20.13,20.48,13630,0.32,0.42,1.56,2.07,0.21,20.36,19.8,-0.14,-0.37,0.22,6723449,10.16,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,22.71,20.36,18.01,0.23,50.64,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-10,20.04,20.19,19.98,20.14,8333,0.1,0.21,0.5,1.04,0.11,20.37,19.79,-0.22,-0.42,0.21,6709819,12.96,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,22.72,20.37,18.02,0.23,49.42,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-06,20.17,20.18,19.98,20.04,6194,-0.13,0.2,-0.65,1.02,0.1,20.39,19.8,-0.27,-0.47,0.2,6701486,13.02,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,22.74,20.39,18.05,0.23,49.05,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-05,19.9,20.2,19.9,20.09,9665,0.19,0.3,0.93,1.49,0.15,20.41,19.81,-0.34,-0.52,0.19,6707680,13.02,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,22.74,20.41,18.08,0.23,49.22,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-04,20.29,20.29,19.85,19.93,22965,-0.36,0.44,-1.81,2.21,0.22,20.42,19.82,-0.41,-0.57,0.16,6698015,13.02,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,22.74,20.42,18.1,0.23,48.66,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-03,19.51,20.1,19.31,20.0,36776,0.49,0.79,2.45,3.95,0.4,20.44,19.83,-0.49,-0.61,0.12,6720980,14.44,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,22.74,20.44,18.13,0.23,48.89,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-31,19.81,20.47,19.01,19.16,161154,-0.65,1.46,-3.39,7.62,0.73,20.44,19.84,-0.59,-0.64,0.05,6684204,14.44,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,22.74,20.44,18.14,0.23,45.77,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-30,19.3,19.77,19.16,19.71,30296,0.41,0.61,2.08,3.09,0.3,20.46,19.88,-0.62,-0.65,0.03,6845358,19.78,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,22.72,20.46,18.2,0.22,47.65,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-29,18.86,19.18,18.86,18.98,31388,0.12,0.32,0.63,1.69,0.16,20.47,19.9,-0.71,-0.66,-0.05,6815062,24.6,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,22.72,20.47,18.21,0.22,44.69,Target Volume,Expected Range,13.82,Absent or Weak Trend
