Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,3.36,3.43,3.22,3.25,150487,-0.11,0.21,-3.38,6.52,0.11,2.99,3.03,0.11,0.08,0.03,-13425015,1.12,95.0,3.33,1.0,91.67,Strong Buy Signal,3.48,2.99,2.51,0.32,50.77,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-13,3.48,3.6,3.28,3.31,168570,-0.17,0.33,-5.14,9.82,0.16,2.98,3.02,0.12,0.08,0.04,-13274528,2.08,96.67,5.0,1.0,91.67,Strong Buy Signal,3.47,2.98,2.49,0.33,51.18,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-12,3.78,3.78,3.47,3.48,188483,-0.3,0.31,-8.62,8.91,0.15,2.97,3.01,0.12,0.07,0.06,-13105958,5.27,98.33,6.67,1.0,91.67,Strong Buy Signal,3.46,2.97,2.48,0.33,52.35,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-11,3.33,3.79,3.2,3.75,282328,0.42,0.59,11.2,15.61,0.29,2.95,3.0,0.11,0.05,0.06,-12917475,5.27,100.0,0.0,1.0,100.0,Strong Buy Signal,3.44,2.95,2.46,0.33,54.28,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-10,3.24,3.39,3.2,3.33,156154,0.09,0.19,2.7,5.56,0.09,2.93,2.97,0.06,0.04,0.02,-13199803,0.99,100.0,1.67,1.0,98.33,Strong Buy Signal,3.39,2.93,2.47,0.31,51.54,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-06,2.98,3.23,2.98,3.22,112072,0.24,0.25,7.45,7.76,0.12,2.92,2.96,0.04,0.03,0.01,-13355957,3.69,83.33,3.33,1.0,80.0,Strong Buy Signal,3.38,2.92,2.46,0.32,50.78,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-05,3.05,3.1,2.9,2.96,71110,-0.09,0.2,-3.04,6.71,0.1,2.91,2.95,0.03,0.03,0.0,-13468029,5.95,85.0,0.0,1.0,85.0,Strong Buy Signal,3.37,2.91,2.44,0.32,48.92,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-04,3.09,3.1,3.0,3.07,76525,-0.02,0.1,-0.65,3.09,0.05,2.9,2.95,0.04,0.03,0.01,-13396919,4.39,86.67,0.0,1.0,86.67,Strong Buy Signal,3.39,2.9,2.41,0.34,49.7,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-03,3.09,3.2,3.02,3.1,141199,0.01,0.18,0.32,5.81,0.09,2.88,2.95,0.04,0.02,0.01,-13320394,4.08,88.33,0.0,1.0,88.33,Strong Buy Signal,3.4,2.88,2.37,0.36,49.91,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-31,2.96,3.11,2.86,3.09,181305,0.13,0.25,4.21,8.09,0.12,2.87,2.94,0.03,0.02,0.01,-13461593,5.62,90.0,0.0,1.0,90.0,Strong Buy Signal,3.41,2.87,2.32,0.38,49.84,Target Volume,Expected Range,5.14,Absent or Weak Trend
