Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,16.73,17.5,16.58,16.84,36352,0.11,0.92,0.66,5.46,0.46,18.37,18.07,-0.55,-0.57,0.01,-2514034,4.71,41.67,0.0,1.0,41.67,Weak Buy Signal,21.19,18.37,15.55,0.31,45.76,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-24,16.46,16.56,16.25,16.55,10080,0.09,0.31,0.54,1.86,0.15,18.36,18.12,-0.6,-0.57,-0.03,-2550386,9.35,43.33,1.67,1.0,41.67,Weak Buy Signal,21.21,18.36,15.51,0.31,45.11,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-23,16.87,17.1,16.3,16.48,25597,-0.39,0.8,-2.37,4.85,0.4,18.36,18.17,-0.61,-0.56,-0.05,-2560466,9.14,45.0,0.0,1.0,45.0,Weak Buy Signal,21.21,18.36,15.52,0.31,44.96,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-22,16.57,17.04,16.51,16.71,27878,0.14,0.53,0.87,3.17,0.26,18.37,18.23,-0.62,-0.55,-0.07,-2534869,8.26,46.67,0.0,1.0,46.67,Weak Buy Signal,21.2,18.37,15.54,0.31,45.37,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-21,16.71,16.71,16.46,16.46,10122,-0.25,0.25,-1.52,1.52,0.12,18.36,18.28,-0.63,-0.53,-0.1,-2562747,9.9,48.33,1.67,1.0,46.67,Weak Buy Signal,21.22,18.36,15.5,0.31,44.83,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-20,16.58,16.82,16.31,16.48,15437,-0.1,0.51,-0.61,3.09,0.26,18.35,18.35,-0.62,-0.51,-0.12,-2552625,9.9,50.0,3.33,1.0,46.67,Weak Buy Signal,21.24,18.35,15.46,0.32,44.86,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-17,16.35,16.58,16.24,16.54,14162,0.19,0.34,1.15,2.06,0.17,18.34,18.41,-0.61,-0.48,-0.13,-2537188,11.09,51.67,5.0,1.0,46.67,Weak Buy Signal,21.25,18.34,15.44,0.32,44.97,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-16,16.63,16.73,16.16,16.36,49129,-0.27,0.57,-1.65,3.48,0.29,18.35,18.48,-0.58,-0.45,-0.13,-2551350,11.09,53.33,6.67,1.0,46.67,Weak Buy Signal,21.24,18.35,15.45,0.32,44.58,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-15,16.66,16.99,16.33,16.8,31293,0.14,0.66,0.83,3.93,0.33,18.36,18.55,-0.52,-0.42,-0.1,-2502221,10.42,55.0,8.33,1.0,46.67,Weak Buy Signal,21.23,18.36,15.49,0.31,45.34,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-14,17.49,17.72,17.0,17.23,33696,-0.26,0.72,-1.51,4.18,0.36,18.37,18.61,-0.47,-0.39,-0.08,-2470928,7.77,56.67,10.0,1.0,46.67,Weak Buy Signal,21.22,18.37,15.52,0.31,46.09,Target Volume,Expected Range,6.47,Absent or Weak Trend
