Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,-0.0,1711174,11.27,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.24,0.2,0.15,0.45,51.02,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-04-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,-0.0,1711174,11.27,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.24,0.2,0.15,0.45,51.02,Target Volume,Expected Range,25.23,Strong Trend
2023-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,-0.0,1711174,11.27,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.24,0.2,0.15,0.44,51.02,Target Volume,Expected Range,25.46,Strong Trend
2023-04-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,-0.0,1711174,11.27,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.24,0.2,0.15,0.44,51.02,Target Volume,Expected Range,25.7,Strong Trend
2023-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,-0.0,1711174,11.27,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.24,0.2,0.15,0.43,51.02,Target Volume,Expected Range,25.95,Strong Trend
2023-03-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,-0.0,1711174,11.27,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.24,0.2,0.15,0.43,51.02,Target Volume,Expected Range,26.2,Strong Trend
2023-03-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,-0.0,1711174,11.27,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.24,0.2,0.16,0.42,51.02,Target Volume,Expected Range,26.45,Strong Trend
2023-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,-0.0,1711174,11.27,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.24,0.2,0.16,0.41,51.02,Target Volume,Expected Range,26.71,Strong Trend
2023-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,-0.01,1711174,11.27,80.0,0.0,1.0,80.0,Strong Buy Signal,0.24,0.2,0.16,0.41,51.02,Target Volume,Expected Range,26.97,Strong Trend
2023-03-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.0,-0.01,1711174,11.27,81.67,0.0,1.0,81.67,Strong Buy Signal,0.24,0.2,0.16,0.41,51.02,Target Volume,Expected Range,27.24,Strong Trend
2023-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.0,-0.01,1711174,11.27,83.33,0.0,1.0,83.33,Strong Buy Signal,0.24,0.2,0.15,0.43,51.02,Target Volume,Expected Range,27.51,Strong Trend
