Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,13.15,13.5,13.15,13.47,88446,0.32,0.35,2.38,2.6,0.17,13.49,13.19,-0.14,-0.18,0.03,-3141489,4.94,3.33,91.67,-1.0,-88.33,Strong Sell Signal,14.36,13.49,12.62,0.13,51.72,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-23,12.74,13.41,12.74,13.28,157110,0.54,0.67,4.07,5.05,0.34,13.51,13.19,-0.2,-0.19,-0.01,-3229935,4.21,5.0,93.33,-1.0,-88.33,Strong Sell Signal,14.41,13.51,12.6,0.13,51.07,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-22,12.41,12.94,12.37,12.76,155142,0.35,0.57,2.74,4.47,0.29,13.52,13.18,-0.24,-0.18,-0.06,-3387045,0.31,6.67,95.0,-1.0,-88.33,Strong Sell Signal,14.43,13.52,12.61,0.13,49.23,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-21,13.04,13.04,12.4,12.49,284933,-0.55,0.64,-4.4,5.12,0.32,13.54,13.2,-0.25,-0.17,-0.08,-3542187,0.57,8.33,96.67,-1.0,-88.33,Strong Sell Signal,14.43,13.54,12.65,0.13,48.23,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-20,12.81,13.21,12.71,13.02,273394,0.21,0.5,1.61,3.84,0.25,13.57,13.23,-0.22,-0.15,-0.07,-3257254,3.26,10.0,98.33,-1.0,-88.33,Strong Sell Signal,14.41,13.57,12.72,0.12,50.13,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-17,12.99,13.25,12.36,12.41,2666091,-0.58,0.89,-4.67,7.17,0.45,13.58,13.24,-0.23,-0.13,-0.1,-3530648,3.26,11.67,100.0,-1.0,-88.33,Strong Sell Signal,14.41,13.58,12.74,0.12,47.8,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-16,12.39,12.8,12.39,12.77,358828,0.38,0.41,2.98,3.21,0.21,13.6,13.26,-0.19,-0.11,-0.08,-864557,0.52,13.33,98.33,-1.0,-85.0,Strong Sell Signal,14.37,13.6,12.83,0.11,49.13,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-15,13.15,13.15,12.37,12.51,542580,-0.64,0.78,-5.12,6.24,0.39,13.61,13.28,-0.16,-0.08,-0.08,-1223385,0.52,15.0,100.0,-1.0,-85.0,Strong Sell Signal,14.35,13.61,12.87,0.11,48.11,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-14,13.45,13.45,13.21,13.34,421762,-0.11,0.24,-0.82,1.8,0.12,13.61,13.31,-0.1,-0.07,-0.03,-680805,7.02,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,14.33,13.61,12.9,0.1,51.35,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-13,13.21,13.6,13.21,13.37,552722,0.16,0.39,1.2,2.95,0.2,13.61,13.31,-0.1,-0.06,-0.05,-259043,7.02,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,14.34,13.61,12.87,0.11,51.48,Target Volume,Expected Range,10.96,Absent or Weak Trend
