Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,3.86,3.9,3.77,3.77,409003,-0.09,0.13,-2.39,3.58,0.07,4.49,4.19,-0.17,-0.2,0.03,19439923,6.09,23.33,83.33,-1.0,-60.0,Weak Sell Signal,5.56,4.49,3.42,0.48,44.64,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-11,3.82,3.84,3.71,3.81,269876,-0.01,0.13,-0.26,3.41,0.06,4.51,4.21,-0.17,-0.2,0.03,19848926,7.38,25.0,85.0,-1.0,-60.0,Weak Sell Signal,5.56,4.51,3.45,0.47,44.95,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-10,3.84,3.92,3.79,3.83,244227,-0.01,0.13,-0.26,3.39,0.06,4.52,4.22,-0.18,-0.21,0.03,20118802,6.0,26.67,86.67,-1.0,-60.0,Weak Sell Signal,5.56,4.52,3.49,0.46,45.11,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-06,3.83,3.95,3.81,3.86,177765,0.03,0.14,0.78,3.63,0.07,4.53,4.24,-0.19,-0.22,0.03,20363029,5.65,28.33,88.33,-1.0,-60.0,Weak Sell Signal,5.55,4.53,3.52,0.45,45.34,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-05,3.81,3.84,3.74,3.79,260445,-0.02,0.09,-0.53,2.37,0.04,4.54,4.25,-0.21,-0.22,0.02,20185264,7.9,30.0,90.0,-1.0,-60.0,Weak Sell Signal,5.55,4.54,3.54,0.44,44.69,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-04,3.92,3.93,3.76,3.83,253151,-0.09,0.17,-2.35,4.31,0.08,4.55,4.27,-0.21,-0.23,0.01,20445709,7.56,31.67,91.67,-1.0,-60.0,Weak Sell Signal,5.54,4.55,3.57,0.43,44.99,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-03,3.87,4.0,3.87,3.91,361148,0.04,0.13,1.02,3.45,0.07,4.56,4.29,-0.23,-0.23,0.01,20698860,5.79,33.33,93.33,-1.0,-60.0,Weak Sell Signal,5.53,4.56,3.6,0.42,45.59,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-31,3.78,3.88,3.77,3.86,450062,0.08,0.11,2.07,2.85,0.05,4.56,4.3,-0.24,-0.24,-0.01,20337712,8.22,35.0,95.0,-1.0,-60.0,Weak Sell Signal,5.52,4.56,3.6,0.42,45.14,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-30,3.79,3.84,3.62,3.75,372380,-0.04,0.22,-1.07,5.87,0.11,4.57,4.32,-0.26,-0.23,-0.03,19887650,9.01,36.67,96.67,-1.0,-60.0,Weak Sell Signal,5.52,4.57,3.62,0.42,44.14,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-29,3.73,3.82,3.7,3.81,299720,0.08,0.11,2.1,3.02,0.06,4.57,4.34,-0.26,-0.23,-0.04,20260030,10.4,38.33,98.33,-1.0,-60.0,Weak Sell Signal,5.51,4.57,3.64,0.41,44.21,Target Volume,Expected Range,8.06,Absent or Weak Trend
