Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,64.41,64.51,63.66,63.9,3548166,-0.51,0.85,-0.8,1.33,0.43,63.94,63.79,-0.5,-0.3,-0.2,269707368,6.43,63.33,11.67,1.0,51.67,Weak Buy Signal,67.07,63.94,60.82,0.1,49.22,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-06,64.74,64.89,64.2,64.3,3483837,-0.44,0.69,-0.68,1.07,0.34,63.93,63.82,-0.47,-0.25,-0.22,273255534,4.81,65.0,0.0,1.0,65.0,Weak Buy Signal,67.09,63.93,60.76,0.1,49.77,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-03,64.39,64.79,64.15,64.49,3574235,0.1,0.64,0.16,0.99,0.32,63.89,63.84,-0.46,-0.2,-0.27,276739371,5.14,66.67,0.0,1.0,66.67,Weak Buy Signal,67.14,63.89,60.64,0.1,50.03,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-02,63.38,64.25,63.16,64.09,3245278,0.71,1.09,1.11,1.7,0.55,63.84,63.86,-0.46,-0.13,-0.33,273165136,6.92,68.33,1.67,1.0,66.67,Weak Buy Signal,67.2,63.84,60.48,0.11,49.49,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-01,63.84,63.84,62.77,63.52,3625741,-0.32,1.07,-0.5,1.68,0.54,63.81,63.88,-0.42,-0.05,-0.37,269919858,8.29,70.0,3.33,1.0,66.67,Weak Buy Signal,67.23,63.81,60.39,0.11,48.7,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-02-28,64.49,64.8,63.91,63.95,5974984,-0.54,0.89,-0.84,1.39,0.45,63.79,63.93,-0.3,0.05,-0.34,273545599,4.96,71.67,0.0,1.0,71.67,Strong Buy Signal,67.26,63.79,60.31,0.11,49.27,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-27,65.65,65.73,64.46,64.76,3981120,-0.89,1.27,-1.37,1.96,0.64,63.76,63.97,-0.18,0.13,-0.31,279520583,4.08,73.33,1.67,1.0,71.67,Strong Buy Signal,67.29,63.76,60.23,0.11,50.01,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-02-24,65.72,65.85,64.66,64.98,3220381,-0.74,1.19,-1.14,1.83,0.59,63.71,63.98,-0.09,0.21,-0.3,283501703,3.48,75.0,3.33,1.0,71.67,Strong Buy Signal,67.34,63.71,60.07,0.11,50.3,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-23,66.05,66.52,65.68,66.08,3560083,0.03,0.84,0.05,1.27,0.42,63.64,64.0,0.01,0.29,-0.27,286722084,0.38,76.67,5.0,1.0,71.67,Strong Buy Signal,67.42,63.64,59.87,0.12,51.81,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-02-22,65.83,67.05,65.42,65.52,3501910,-0.31,1.63,-0.47,2.49,0.81,63.61,63.97,0.03,0.35,-0.32,283162001,0.38,78.33,6.67,1.0,71.67,Strong Buy Signal,67.38,63.61,59.84,0.12,51.07,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-02-21,65.75,66.05,65.0,65.22,2603809,-0.53,1.05,-0.81,1.6,0.52,63.58,63.96,0.11,0.43,-0.33,279660091,3.54,80.0,8.33,1.0,71.67,Strong Buy Signal,67.36,63.58,59.81,0.12,50.68,Target Volume,Expected Range,6.99,Absent or Weak Trend
