Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,1.35,1.42,1.33,1.39,5088016,0.04,0.09,2.88,6.47,0.04,1.38,1.8,0.0,0.03,-0.03,-278930026,12.74,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.78,1.38,0.98,0.58,42.39,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-02,1.18,1.39,1.04,1.32,25069408,0.14,0.35,10.61,26.52,0.17,1.39,1.81,0.02,0.04,-0.02,-284018042,13.15,1.67,26.67,-1.0,-25.0,Weak Sell Signal,1.83,1.39,0.95,0.63,41.93,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-01,1.66,1.7,1.53,1.57,21043775,-0.09,0.17,-5.73,10.83,0.08,1.41,1.83,0.04,0.05,-0.0,-258948634,7.79,3.33,28.33,-1.0,-25.0,Weak Sell Signal,1.87,1.41,0.94,0.67,43.14,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-02-28,1.62,1.76,1.6,1.65,17466243,0.03,0.16,1.82,9.7,0.08,1.41,1.84,0.05,0.05,-0.0,-237904859,6.99,5.0,30.0,-1.0,-25.0,Weak Sell Signal,1.91,1.41,0.92,0.7,43.53,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-02-27,1.55,1.6,1.5,1.6,4659865,0.05,0.1,3.13,6.25,0.05,1.42,1.84,0.04,0.05,-0.0,-255371102,9.13,6.67,31.67,-1.0,-25.0,Weak Sell Signal,1.92,1.42,0.91,0.71,43.21,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-02-24,1.56,1.57,1.48,1.56,3844590,0.0,0.09,0.0,5.77,0.05,1.42,1.85,0.05,0.05,-0.0,-260030967,9.53,8.33,33.33,-1.0,-25.0,Weak Sell Signal,1.93,1.42,0.91,0.72,42.96,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-02-23,1.52,1.59,1.47,1.58,2976882,0.06,0.12,3.8,7.59,0.06,1.42,1.86,0.05,0.05,0.0,-256186377,9.53,10.0,35.0,-1.0,-25.0,Weak Sell Signal,1.94,1.42,0.91,0.72,43.06,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-02-22,1.55,1.58,1.44,1.53,5256950,-0.02,0.14,-1.31,8.82,0.07,1.42,1.87,0.05,0.05,0.0,-259163259,9.67,11.67,36.67,-1.0,-25.0,Weak Sell Signal,1.94,1.42,0.91,0.73,42.75,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-02-21,1.68,1.71,1.53,1.55,4726930,-0.13,0.18,-8.39,11.61,0.09,1.42,1.88,0.06,0.05,0.01,-253906309,8.75,13.33,38.33,-1.0,-25.0,Weak Sell Signal,1.94,1.42,0.91,0.73,42.84,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-02-17,1.67,1.72,1.63,1.68,4524872,0.01,0.09,0.6,5.36,0.05,1.42,1.89,0.07,0.04,0.03,-249179379,7.67,15.0,40.0,-1.0,-25.0,Weak Sell Signal,1.94,1.42,0.91,0.73,43.43,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-02-16,1.66,1.77,1.65,1.67,5941682,0.01,0.12,0.6,7.19,0.06,1.42,1.9,0.07,0.04,0.03,-253704251,7.46,16.67,41.67,-1.0,-25.0,Weak Sell Signal,1.93,1.42,0.91,0.72,43.37,Target Volume,Expected Range,13.14,Absent or Weak Trend
