Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,5.64,5.98,5.58,5.86,2261928,0.22,0.39,3.75,6.74,0.2,1
2022-07-18,5.75,5.84,5.54,5.55,1588915,-0.2,0.3,-3.6,5.45,0.15,-1
2022-07-15,5.49,5.66,5.24,5.66,1725909,0.17,0.42,3.0,7.42,0.21,1
2022-07-14,5.16,5.4,5.1,5.35,1065029,0.19,0.3,3.55,5.65,0.15,1
2022-07-13,5.28,5.44,5.21,5.24,1260362,-0.04,0.23,-0.76,4.39,0.12,-1
2022-07-12,5.49,5.55,5.18,5.43,2583516,-0.06,0.37,-1.1,6.81,0.19,-1
2022-07-11,5.91,6.02,5.54,5.59,2293948,-0.32,0.47,-5.72,8.5,0.24,-1
2022-07-08,6.08,6.22,5.86,6.06,4150242,-0.02,0.35,-0.33,5.78,0.17,-1
2022-07-07,5.59,6.23,5.55,6.13,5356284,0.54,0.68,8.81,11.09,0.34,1
2022-07-06,4.85,6.09,4.85,5.63,15828726,0.78,1.24,13.85,22.02,0.62,1
2022-07-05,4.5,4.92,4.44,4.81,3155093,0.31,0.48,6.44,9.98,0.24,1
2022-07-01,4.33,4.64,4.26,4.6,2334330,0.27,0.38,5.87,8.26,0.19,1
2022-06-30,4.43,4.49,4.3,4.38,2443554,-0.05,0.18,-1.14,4.11,0.09,-1
2022-06-29,4.72,4.74,4.48,4.51,1652265,-0.21,0.26,-4.66,5.76,0.13,-1
2022-06-28,4.81,4.93,4.66,4.68,3210860,-0.13,0.27,-2.78,5.77,0.13,-1
2022-06-27,5.19,5.26,4.79,4.83,3508234,-0.36,0.47,-7.45,9.73,0.23,-1
2022-06-24,5.04,5.62,4.91,5.25,24504984,0.21,0.7,4.0,13.43,0.35,1
2022-06-23,4.7,4.87,4.45,4.81,4811501,0.11,0.42,2.29,8.73,0.21,1
2022-06-22,4.7,4.86,4.63,4.65,5095381,-0.05,0.23,-1.08,4.95,0.12,-1
2022-06-21,4.93,5.19,4.83,4.84,2405038,-0.09,0.36,-1.86,7.46,0.18,-1
2022-06-17,4.7,5.0,4.67,4.85,3678666,0.15,0.33,3.09,6.8,0.17,1
2022-06-16,4.68,4.8,4.46,4.64,3628938,-0.04,0.34,-0.86,7.33,0.17,-1
2022-06-15,4.52,4.96,4.48,4.83,4742743,0.31,0.48,6.42,9.94,0.24,1
2022-06-14,4.72,4.95,4.6,4.82,2141902,0.1,0.35,2.07,7.26,0.18,1
2022-06-13,4.95,5.06,4.64,4.75,3997712,-0.2,0.42,-4.21,8.84,0.21,-1
2022-06-10,5.0,5.22,4.96,5.2,3064935,0.2,0.26,3.85,4.93,0.13,1
2022-06-09,5.43,5.46,5.03,5.1,3337512,-0.33,0.42,-6.47,8.33,0.21,-1
2022-06-08,5.31,5.58,5.22,5.52,2828390,0.21,0.36,3.8,6.52,0.18,1
2022-06-07,5.13,5.74,5.11,5.31,4949054,0.18,0.63,3.39,11.86,0.31,-1
2022-06-06,5.62,5.74,5.32,5.37,2527608,-0.25,0.42,-4.66,7.82,0.21,-1
2022-06-03,5.46,5.66,5.38,5.46,2205077,0.0,0.28,0.0,5.13,0.14,-1
2022-06-02,4.99,5.61,4.97,5.58,4591538,0.59,0.64,10.57,11.47,0.32,1
2022-06-01,5.2,5.38,4.99,5.0,4493440,-0.2,0.39,-4.0,7.8,0.19,-1
2022-05-31,5.49,5.61,5.15,5.15,2883174,-0.34,0.46,-6.6,8.93,0.23,-1
2022-05-27,5.52,5.72,5.38,5.49,2504222,-0.03,0.34,-0.55,6.19,0.17,-1
2022-05-26,5.73,5.92,5.52,5.52,2815875,-0.21,0.4,-3.8,7.25,0.2,-1
2022-05-25,5.78,5.91,5.47,5.72,2627655,-0.06,0.44,-1.05,7.69,0.22,-1
2022-05-24,6.0,6.12,5.7,5.82,2829442,-0.18,0.43,-3.09,7.3,0.21,-1
2022-05-23,6.13,6.19,5.78,6.03,2242602,-0.1,0.41,-1.66,6.8,0.21,1
2022-05-20,5.84,6.03,5.7,6.02,2142986,0.18,0.33,2.99,5.4,0.16,1
2022-05-19,5.59,5.88,5.59,5.78,2055293,0.19,0.29,3.29,5.02,0.15,1
2022-05-18,5.46,5.74,5.46,5.58,3457227,0.12,0.28,2.15,4.93,0.14,-1
2022-05-17,5.29,5.63,5.28,5.61,2745239,0.32,0.34,5.7,6.15,0.17,1
2022-05-16,5.09,5.28,4.97,5.2,2432725,0.11,0.31,2.12,5.96,0.16,1
2022-05-13,4.59,5.15,4.53,5.15,3466678,0.56,0.62,10.87,12.14,0.31,1
2022-05-12,4.08,4.5,3.96,4.47,4542806,0.39,0.54,8.72,12.19,0.27,1
2022-05-11,4.02,4.44,4.0,4.16,4469149,0.14,0.44,3.37,10.58,0.22,1
2022-05-10,4.57,4.74,3.81,4.14,6526694,-0.43,0.93,-10.39,22.46,0.47,-1
2022-05-09,4.76,4.93,4.16,4.38,4448481,-0.38,0.77,-8.68,17.58,0.38,-1
2022-05-06,5.24,5.32,4.77,4.81,4542277,-0.43,0.55,-8.94,11.43,0.28,-1
2022-05-05,5.43,5.56,5.25,5.36,2000634,-0.07,0.31,-1.31,5.78,0.15,-1
2022-05-04,5.42,5.58,5.08,5.57,4290788,0.15,0.5,2.69,8.98,0.25,1
2022-05-03,5.7,5.76,5.24,5.36,3302976,-0.34,0.52,-6.34,9.79,0.26,-1
2022-05-02,5.36,5.6,5.23,5.54,2435116,0.18,0.37,3.25,6.77,0.19,1
2022-04-29,5.5,5.66,5.28,5.3,2554922,-0.2,0.38,-3.77,7.17,0.19,-1
2022-04-28,5.52,5.56,5.04,5.56,2150748,0.04,0.51,0.72,9.26,0.26,1
2022-04-27,5.42,5.62,5.28,5.42,2001621,0.0,0.34,0.0,6.27,0.17,-1
2022-04-26,5.38,5.55,5.17,5.48,3142085,0.1,0.38,1.82,6.93,0.19,1
2022-04-25,4.96,5.45,4.96,5.4,1987024,0.44,0.49,8.15,9.07,0.25,1
2022-04-22,5.05,5.2,4.94,5.04,2143305,-0.01,0.26,-0.2,5.26,0.13,-1
2022-04-21,5.24,5.46,5.08,5.1,3154631,-0.14,0.38,-2.75,7.45,0.19,-1
2022-04-20,5.09,5.5,5.06,5.25,5061382,0.16,0.44,3.05,8.38,0.22,1
2022-04-19,4.71,4.94,4.63,4.84,1771890,0.13,0.31,2.69,6.4,0.16,1
2022-04-18,5.06,5.09,4.67,4.75,1963299,-0.31,0.42,-6.53,8.84,0.21,-1
2022-04-14,5.16,5.3,5.01,5.07,1901035,-0.09,0.29,-1.78,5.62,0.14,-1
2022-04-13,5.04,5.28,4.9,5.22,2150264,0.18,0.38,3.45,7.18,0.19,1
2022-04-12,5.04,5.29,4.93,4.98,2449750,-0.06,0.36,-1.2,7.23,0.18,1
2022-04-11,5.04,5.14,4.82,4.95,2964291,-0.09,0.32,-1.82,6.46,0.16,-1
2022-04-08,5.37,5.38,5.08,5.11,3041563,-0.26,0.29,-5.09,5.77,0.15,-1
2022-04-07,5.5,5.59,5.32,5.44,4043242,-0.06,0.27,-1.1,4.96,0.13,-1
2022-04-06,5.88,5.96,5.38,5.59,5731387,-0.29,0.58,-5.19,10.38,0.29,-1
2022-04-05,6.63,6.66,6.23,6.29,1413281,-0.34,0.43,-5.41,6.84,0.21,-1
2022-04-04,6.6,6.78,6.55,6.62,1378306,0.02,0.23,0.3,3.47,0.12,-1
2022-04-01,6.38,6.92,6.35,6.67,2873998,0.29,0.57,4.35,8.55,0.29,1
2022-03-31,6.65,6.67,6.22,6.35,2703412,-0.3,0.45,-4.72,7.09,0.23,-1
2022-03-30,6.8,6.87,6.6,6.65,1367382,-0.15,0.26,-2.26,3.98,0.13,-1
2022-03-29,6.56,6.87,6.37,6.86,3164569,0.3,0.5,4.37,7.29,0.25,1
2022-03-28,6.47,6.68,6.28,6.46,1450275,-0.01,0.39,-0.15,6.11,0.2,-1
2022-03-25,6.71,6.71,6.28,6.5,1930322,-0.21,0.43,-3.23,6.62,0.21,-1
2022-03-24,6.68,6.74,6.41,6.71,1386781,0.04,0.34,0.52,4.99,0.17,1
2022-03-23,6.99,7.1,6.56,6.61,2687198,-0.38,0.54,-5.75,8.18,0.27,-1
2022-03-22,7.07,7.25,6.89,7.15,3797545,0.08,0.36,1.12,5.03,0.18,1
2022-03-21,6.9,7.0,6.63,6.7,1983074,-0.2,0.37,-2.99,5.52,0.19,-1
2022-03-18,6.8,7.12,6.62,6.99,3440956,0.19,0.5,2.72,7.22,0.25,1
2022-03-17,6.31,7.03,6.23,6.89,4900815,0.58,0.8,8.42,11.61,0.4,1
2022-03-16,6.09,6.51,6.07,6.44,6463785,0.35,0.44,5.43,6.83,0.22,1
2022-03-15,5.61,6.2,5.52,6.03,9553910,0.42,0.68,6.97,11.19,0.34,1
2022-03-14,5.9,6.14,5.31,5.31,5927250,-0.59,0.83,-11.11,15.63,0.42,-1
2022-03-11,6.33,6.33,5.9,5.92,3819781,-0.41,0.44,-6.93,7.35,0.22,-1
2022-03-10,6.36,6.43,6.1,6.33,5282120,-0.03,0.32,-0.47,5.13,0.16,-1
2022-03-09,5.6,6.74,5.52,6.53,23968406,0.93,1.23,14.24,18.76,0.61,1
2022-03-08,4.46,4.59,4.17,4.56,4732250,0.1,0.42,2.19,9.21,0.21,1
2022-03-07,4.65,4.92,4.42,4.5,3510853,-0.15,0.5,-3.33,11.0,0.25,-1
2022-03-04,4.83,5.06,4.64,4.68,4052804,-0.15,0.42,-3.21,8.87,0.21,-1
2022-03-03,5.21,5.21,4.78,4.9,3883982,-0.31,0.43,-6.33,8.88,0.22,-1
2022-03-02,5.38,5.38,4.99,5.09,3185077,-0.29,0.39,-5.7,7.66,0.19,-1
2022-03-01,4.8,5.7,4.72,5.35,5895827,0.55,0.98,10.28,18.32,0.49,1
2022-02-28,4.67,5.06,4.44,4.87,12010565,0.2,0.62,4.11,12.73,0.31,-1
2022-02-25,5.46,5.65,5.12,5.19,7744183,-0.27,0.52,-5.2,10.09,0.26,-1
2022-02-24,5.47,5.69,5.4,5.45,6675483,-0.02,0.3,-0.37,5.41,0.15,-1
2022-02-23,6.05,6.11,5.64,5.76,1934187,-0.29,0.48,-5.03,8.25,0.24,-1
2022-02-22,6.0,6.26,5.85,6.0,1655582,0.0,0.41,0.0,6.8,0.2,-1
2022-02-18,6.11,6.36,6.09,6.14,1729950,0.03,0.27,0.49,4.4,0.14,-1
2022-02-17,6.67,6.74,6.12,6.21,2829284,-0.46,0.62,-7.41,10.06,0.31,-1
2022-02-16,6.91,7.03,6.73,6.85,1953695,-0.06,0.3,-0.88,4.38,0.15,-1
2022-02-15,6.34,7.04,6.34,7.01,3114412,0.67,0.7,9.56,10.06,0.35,1
2022-02-14,6.4,6.52,6.14,6.23,1885902,-0.17,0.38,-2.73,6.18,0.19,-1
2022-02-11,6.6,6.66,6.3,6.45,1573866,-0.15,0.37,-2.33,5.66,0.18,-1
2022-02-10,6.44,6.91,6.41,6.62,2053849,0.18,0.5,2.72,7.55,0.25,1
2022-02-09,6.4,6.63,6.29,6.57,1177484,0.17,0.34,2.59,5.18,0.17,1
2022-02-08,6.29,6.42,6.12,6.34,1770839,0.05,0.3,0.79,4.81,0.15,1
2022-02-07,6.12,6.37,6.08,6.3,2159144,0.18,0.29,2.86,4.6,0.15,1
2022-02-04,6.04,6.18,5.92,6.11,2093793,0.07,0.27,1.15,4.42,0.13,1
2022-02-03,5.71,6.13,5.57,6.0,4420555,0.29,0.56,4.83,9.33,0.28,1
2022-02-02,6.0,6.05,5.67,5.84,2388436,-0.16,0.38,-2.74,6.51,0.19,-1
2022-02-01,5.82,6.12,5.66,5.97,2386196,0.15,0.46,2.51,7.71,0.23,1
2022-01-31,5.27,5.85,5.27,5.78,3397794,0.51,0.58,8.82,10.03,0.29,1
2022-01-28,5.08,5.27,4.8,5.26,3021934,0.18,0.47,3.42,9.03,0.24,1
2022-01-27,5.3,5.36,4.97,5.06,5059634,-0.24,0.39,-4.74,7.61,0.19,-1
2022-01-26,5.7,5.85,5.2,5.26,3141671,-0.44,0.65,-8.37,12.34,0.32,-1
2022-01-25,5.78,6.0,5.39,5.52,3707796,-0.26,0.61,-4.71,11.05,0.31,-1
2022-01-24,5.65,5.95,5.29,5.89,4568730,0.24,0.66,4.07,11.21,0.33,1
2022-01-21,6.16,6.22,5.68,5.83,3522720,-0.33,0.54,-5.66,9.2,0.27,-1
2022-01-20,6.03,6.67,6.03,6.19,5083305,0.16,0.64,2.58,10.34,0.32,1
2022-01-19,6.32,6.45,5.91,5.97,2182137,-0.35,0.54,-5.86,9.05,0.27,-1
2022-01-18,6.33,6.42,6.06,6.26,2783771,-0.07,0.36,-1.12,5.75,0.18,-1
2022-01-14,6.71,6.86,6.39,6.51,2684218,-0.2,0.47,-3.07,7.22,0.24,-1
2022-01-13,7.24,7.26,6.76,6.8,3866339,-0.44,0.5,-6.47,7.35,0.25,-1
2022-01-12,7.49,7.73,7.22,7.3,1762531,-0.19,0.51,-2.6,6.99,0.26,-1
2022-01-11,7.51,7.73,7.32,7.45,2592175,-0.06,0.41,-0.81,5.5,0.21,-1
2022-01-10,7.61,7.73,7.09,7.5,3435422,-0.11,0.64,-1.47,8.53,0.32,-1
2022-01-07,8.25,8.25,7.32,7.68,5629130,-0.57,0.92,-7.42,12.04,0.46,-1
2022-01-06,8.72,8.87,8.17,8.19,3798679,-0.53,0.7,-6.47,8.55,0.35,-1
2022-01-05,8.98,9.08,8.72,8.72,3297157,-0.26,0.36,-2.98,4.13,0.18,-1
2022-01-04,9.33,9.44,8.93,9.01,2660901,-0.32,0.51,-3.55,5.66,0.25,-1
2022-01-03,8.87,9.47,8.85,9.28,2114717,0.41,0.62,4.42,6.68,0.31,1
2021-12-31,9.05,9.24,8.9,8.91,1102687,-0.14,0.34,-1.57,3.82,0.17,-1
2021-12-30,9.02,9.28,8.82,9.13,2018469,0.11,0.46,1.15,4.98,0.23,1
2021-12-29,8.92,8.96,8.61,8.95,1838983,0.03,0.35,0.34,3.91,0.18,-1
2021-12-28,9.21,9.3,8.82,8.98,1338164,-0.23,0.48,-2.56,5.35,0.24,-1
2021-12-27,9.39,9.4,9.03,9.24,1421078,-0.15,0.37,-1.62,4.0,0.19,-1
2021-12-23,9.25,9.48,9.23,9.37,1287232,0.12,0.25,1.28,2.67,0.12,-1
2021-12-22,9.4,9.58,9.33,9.41,573706,0.01,0.25,0.11,2.66,0.12,-1
2021-12-21,9.25,9.64,9.25,9.47,1917527,0.22,0.39,2.32,4.12,0.2,1
2021-12-20,9.31,9.34,9.02,9.19,1704271,-0.12,0.32,-1.31,3.48,0.16,-1
2021-12-17,9.24,9.83,8.92,9.49,2742929,0.25,0.91,2.63,9.59,0.46,1
2021-12-16,9.49,9.58,9.12,9.14,3230010,-0.35,0.46,-3.83,5.03,0.23,-1
2021-12-15,9.31,9.57,9.04,9.49,2734613,0.18,0.53,1.9,5.58,0.27,1
2021-12-14,9.15,9.65,9.1,9.27,2010952,0.12,0.55,1.29,5.93,0.28,-1
2021-12-13,9.45,9.64,9.26,9.36,1551223,-0.09,0.38,-0.96,4.01,0.19,-1
2021-12-10,9.64,9.7,9.41,9.49,1210276,-0.15,0.29,-1.63,3.06,0.14,-1
2021-12-09,9.75,9.88,9.51,9.58,1648523,-0.17,0.37,-1.77,3.86,0.19,-1
2021-12-08,9.32,9.94,9.17,9.91,1933896,0.59,0.77,5.95,7.75,0.38,1
2021-12-07,9.31,9.51,9.08,9.17,1595277,-0.14,0.43,-1.53,4.63,0.21,1
2021-12-06,8.37,8.93,7.87,8.93,1943465,0.56,1.06,6.27,11.87,0.53,1
2021-12-03,9.24,9.3,8.38,8.45,3180450,-0.8,0.92,-9.41,10.89,0.46,-1
2021-12-02,9.06,9.38,8.99,9.31,2260793,0.25,0.39,2.69,4.2,0.2,1
2021-12-01,9.56,10.12,9.17,9.2,3862773,-0.36,0.95,-3.91,10.33,0.47,-1
2021-11-30,9.47,9.8,9.04,9.34,5991654,-0.13,0.76,-1.39,8.14,0.38,-1
2021-11-29,9.55,9.69,9.15,9.47,2163888,-0.08,0.54,-0.84,5.65,0.27,-1
2021-11-26,9.38,9.81,9.24,9.48,2381046,0.1,0.57,1.05,5.96,0.28,1
2021-11-24,9.14,9.48,8.9,9.34,1516357,0.2,0.58,2.14,6.21,0.29,1
2021-11-23,9.66,9.84,9.09,9.21,3485623,-0.45,0.75,-4.89,8.14,0.38,-1
2021-11-22,10.25,10.26,9.39,9.55,3896174,-0.7,0.87,-7.33,9.11,0.43,-1
2021-11-19,10.43,10.6,10.15,10.34,1523932,-0.09,0.45,-0.87,4.3,0.22,-1
2021-11-18,10.79,10.85,10.14,10.34,3236526,-0.45,0.71,-4.35,6.87,0.35,-1
2021-11-17,11.06,11.13,10.87,10.89,1669243,-0.17,0.26,-1.56,2.39,0.13,-1
2021-11-16,11.5,11.59,11.0,11.01,2664938,-0.49,0.59,-4.45,5.36,0.29,-1
2021-11-15,11.69,11.75,11.41,11.49,1605650,-0.2,0.34,-1.74,2.94,0.17,-1
2021-11-12,11.55,11.86,11.4,11.73,1296857,0.18,0.46,1.53,3.88,0.23,1
2021-11-11,11.82,11.97,11.44,11.52,1549794,-0.3,0.53,-2.6,4.6,0.27,-1
2021-11-10,12.1,12.59,11.84,11.92,2529373,-0.18,0.75,-1.51,6.29,0.38,-1
2021-11-09,12.56,12.87,11.35,12.4,4939437,-0.16,1.52,-1.29,12.26,0.76,1
2021-11-08,11.0,11.31,10.65,11.14,3425722,0.14,0.66,1.26,5.92,0.33,1
2021-11-05,11.15,11.23,10.87,10.91,1670811,-0.24,0.36,-2.2,3.3,0.18,-1
2021-11-04,10.96,11.29,10.88,11.1,2954509,0.14,0.41,1.26,3.69,0.2,1
2021-11-03,10.88,11.25,10.78,10.96,2167848,0.08,0.47,0.73,4.28,0.23,1
2021-11-02,11.22,11.3,10.79,10.9,1392455,-0.32,0.51,-2.94,4.68,0.25,-1
2021-11-01,11.03,11.32,11.0,11.24,1081839,0.21,0.33,1.87,2.89,0.16,1
2021-10-29,10.97,11.1,10.87,10.99,923431,0.02,0.23,0.18,2.09,0.12,-1
2021-10-28,10.87,11.14,10.58,11.12,2387985,0.25,0.55,2.25,4.99,0.28,1
2021-10-27,11.05,11.2,10.55,10.9,2921612,-0.15,0.65,-1.38,5.96,0.32,-1
2021-10-26,11.55,11.55,10.95,11.0,3582682,-0.55,0.6,-5.0,5.45,0.3,-1
2021-10-25,11.84,11.98,11.41,11.53,1544682,-0.31,0.57,-2.69,4.94,0.29,-1
2021-10-22,12.07,12.15,11.78,11.9,966405,-0.17,0.37,-1.43,3.11,0.19,-1
2021-10-21,11.69,12.15,11.68,12.12,1395912,0.43,0.47,3.55,3.88,0.24,1
2021-10-20,11.44,12.07,11.21,11.91,3081707,0.47,0.86,3.95,7.22,0.43,1
2021-10-19,10.97,11.09,10.45,10.97,2428603,0.0,0.64,0.0,5.83,0.32,-1
2021-10-18,11.35,11.38,10.82,11.1,1994976,-0.25,0.56,-2.25,5.05,0.28,-1
2021-10-15,11.79,11.85,11.32,11.43,1837814,-0.36,0.53,-3.15,4.64,0.26,-1
2021-10-14,11.62,12.08,11.5,11.88,2492656,0.26,0.58,2.19,4.88,0.29,1
2021-10-13,11.25,11.58,10.94,11.53,2540676,0.28,0.64,2.43,5.55,0.32,1
2021-10-12,10.69,11.28,10.36,11.21,6236856,0.52,0.93,4.64,8.25,0.46,1
2021-10-11,11.16,11.29,10.58,10.76,3645716,-0.4,0.71,-3.72,6.6,0.35,-1
2021-10-08,12.19,12.2,10.87,11.26,5164918,-0.93,1.33,-8.26,11.81,0.66,-1
2021-10-07,12.54,12.99,12.11,12.15,3151457,-0.39,0.88,-3.21,7.24,0.44,-1
2021-10-06,12.42,12.8,12.18,12.47,2160385,0.06,0.62,0.44,4.97,0.31,-1
2021-10-05,12.61,13.21,12.4,12.65,2788004,0.04,0.81,0.32,6.4,0.41,1
2021-10-04,13.07,13.22,12.13,12.6,2525265,-0.47,1.09,-3.73,8.65,0.54,-1
2021-10-01,12.92,13.64,12.62,13.25,4311791,0.32,1.03,2.45,7.74,0.51,1
2021-09-30,12.68,12.98,12.35,12.68,3405597,0.0,0.63,0.0,4.97,0.32,-1
2021-09-29,13.7,13.88,12.63,12.79,2585819,-0.91,1.25,-7.11,9.77,0.62,-1
2021-09-28,13.96,13.97,13.55,13.62,2550682,-0.34,0.42,-2.5,3.08,0.21,-1
2021-09-27,14.07,14.32,13.77,14.1,2225140,0.03,0.55,0.21,3.9,0.28,1
2021-09-24,14.4,14.5,13.97,14.06,2624339,-0.34,0.53,-2.42,3.77,0.26,-1
2021-09-23,14.7,14.75,13.91,14.48,2826898,-0.22,0.84,-1.52,5.8,0.42,-1
2021-09-22,14.31,14.79,14.05,14.49,2210489,0.18,0.74,1.24,5.11,0.37,1
2021-09-21,14.95,15.12,14.22,14.24,6225864,-0.71,0.9,-4.99,6.32,0.45,-1
2021-09-20,14.69,15.43,14.22,14.4,5342424,-0.29,1.21,-2.01,8.4,0.6,-1
2021-09-17,15.43,15.58,14.82,15.36,15778488,-0.07,0.76,-0.46,4.95,0.38,-1
2021-09-16,14.69,15.56,14.62,15.44,5464886,0.75,0.94,4.86,6.09,0.47,1
2021-09-15,14.25,14.75,14.03,14.65,6067312,0.4,0.72,2.73,4.91,0.36,1
2021-09-14,13.7,14.39,13.6,14.01,6070814,0.31,0.79,2.21,5.64,0.4,1
2021-09-13,14.05,14.33,13.36,13.81,5553601,-0.24,0.97,-1.74,7.02,0.49,-1
2021-09-10,13.4,14.12,13.21,14.0,6392167,0.6,0.91,4.29,6.5,0.45,1
2021-09-09,12.83,13.57,12.66,13.15,4271441,0.32,0.91,2.43,6.92,0.46,1
2021-09-08,13.56,13.76,12.85,12.88,3646288,-0.68,0.91,-5.28,7.07,0.46,-1
2021-09-07,13.63,14.26,13.35,13.35,5624451,-0.28,0.91,-2.1,6.82,0.46,-1
2021-09-03,13.78,14.56,13.48,13.49,5978287,-0.29,1.08,-2.15,8.01,0.54,-1
2021-09-02,13.62,14.01,13.14,13.58,3622966,-0.04,0.87,-0.29,6.41,0.43,-1
2021-09-01,12.33,14.05,12.3,13.66,9056285,1.33,1.75,9.74,12.81,0.88,1
2021-08-31,12.03,12.4,10.94,11.97,5484684,-0.06,1.46,-0.5,12.2,0.73,-1
2021-08-30,12.16,12.53,11.78,12.16,3522478,-0.0,0.75,-0.04,6.17,0.38,1
2021-08-27,11.72,12.47,11.61,12.12,3374192,0.4,0.86,3.3,7.1,0.43,1
2021-08-26,11.76,12.48,11.42,11.69,3897636,-0.07,1.06,-0.6,9.07,0.53,-1
2021-08-25,11.6,12.19,11.5,11.9,3210571,0.3,0.69,2.52,5.8,0.34,1
2021-08-24,11.62,11.89,11.13,11.65,3486023,0.03,0.76,0.26,6.52,0.38,1
2021-08-23,10.36,11.17,10.24,11.05,3001319,0.69,0.93,6.24,8.42,0.46,1
2021-08-20,10.46,10.62,10.11,10.21,3694016,-0.24,0.51,-2.4,5.0,0.25,1
2021-08-19,10.35,11.13,10.1,10.1,4777585,-0.25,1.03,-2.48,10.2,0.52,1
2021-08-18,9.7,10.85,9.4,9.92,4667585,0.22,1.45,2.22,14.62,0.72,1
2021-08-17,9.8,9.98,9.2,9.66,4853972,-0.14,0.78,-1.45,8.07,0.39,-1
2021-08-16,10.75,10.76,9.78,9.78,3436952,-0.97,0.98,-9.92,10.02,0.49,-1
2021-08-13,11.86,12.29,10.73,10.77,6246230,-1.09,1.56,-10.12,14.48,0.78,-1
2021-08-12,11.5,12.01,10.8,11.86,7590706,0.36,1.21,3.04,10.2,0.6,1
2021-08-11,11.02,11.03,10.42,10.66,3676545,-0.36,0.61,-3.38,5.72,0.3,-1
2021-08-10,11.2,11.28,9.91,10.94,10362027,-0.26,1.37,-2.38,12.52,0.68,-1
2021-08-09,11.54,11.84,11.19,11.66,2043347,0.12,0.65,1.03,5.57,0.33,1
2021-08-06,11.32,11.47,11.03,11.3,734576,-0.02,0.44,-0.18,3.89,0.22,-1
2021-08-05,11.53,11.7,11.22,11.41,1457665,-0.12,0.48,-1.05,4.21,0.24,-1
2021-08-04,11.0,11.7,11.0,11.45,1776105,0.45,0.7,3.93,6.11,0.35,1
2021-08-03,11.5,11.58,10.82,10.95,1634727,-0.55,0.76,-5.02,6.94,0.38,-1
2021-08-02,11.12,12.43,11.0,11.49,4958373,0.37,1.43,3.22,12.45,0.71,1
2021-07-30,10.44,11.03,10.41,10.75,1306334,0.31,0.62,2.88,5.77,0.31,1
2021-07-29,10.43,10.88,10.2,10.72,3067900,0.29,0.68,2.71,6.34,0.34,1
2021-07-28,10.3,10.54,9.98,10.4,2408524,0.1,0.56,0.96,5.38,0.28,1
2021-07-27,10.71,10.71,9.53,10.24,4014373,-0.47,1.18,-4.59,11.52,0.59,-1
2021-07-26,12.08,12.08,10.12,10.62,3408534,-1.46,1.96,-13.75,18.46,0.98,-1
2021-07-23,11.66,12.4,11.5,12.01,2372767,0.35,0.9,2.91,7.49,0.45,1
2021-07-22,10.88,11.97,10.45,11.51,2137905,0.63,1.52,5.52,13.21,0.76,1
2021-07-21,10.76,11.45,10.43,10.94,920719,0.18,1.02,1.65,9.32,0.51,1
2021-07-20,10.41,10.77,9.98,10.65,1454421,0.24,0.79,2.25,7.39,0.39,1
2021-07-19,10.72,10.72,10.0,10.39,1917692,-0.33,0.72,-3.18,6.93,0.36,-1
2021-07-16,11.28,11.6,10.67,10.84,1175067,-0.44,0.93,-4.06,8.58,0.46,-1
2021-07-15,11.06,11.5,10.89,11.26,1175684,0.2,0.61,1.78,5.42,0.3,1
2021-07-14,11.75,11.82,10.91,10.98,1484094,-0.77,0.91,-7.01,8.29,0.46,-1
2021-07-13,12.16,12.24,11.62,11.67,1190128,-0.49,0.62,-4.2,5.31,0.31,-1
2021-07-12,12.11,12.2,11.85,12.0,820807,-0.11,0.35,-0.92,2.92,0.17,1
2021-07-09,12.55,12.79,11.94,11.96,1992583,-0.59,0.85,-4.93,7.11,0.42,-1
2021-07-08,12.53,12.88,12.34,12.55,993404,0.02,0.54,0.16,4.3,0.27,-1
2021-07-07,12.54,12.97,12.32,12.91,1181830,0.37,0.65,2.87,5.03,0.33,1
2021-07-06,12.31,12.63,12.0,12.47,1376466,0.16,0.63,1.28,5.05,0.32,1
2021-07-02,11.86,12.32,11.7,12.02,1085596,0.16,0.62,1.33,5.2,0.31,1
2021-07-01,12.35,12.43,11.63,11.76,1765140,-0.59,0.8,-5.02,6.8,0.4,-1
2021-06-30,12.3,12.44,11.33,12.1,3200378,-0.2,1.11,-1.65,9.17,0.55,-1
2021-06-29,12.8,13.0,12.24,12.32,704414,-0.48,0.76,-3.9,6.17,0.38,-1
2021-06-28,13.72,13.79,12.23,12.82,1056250,-0.9,1.56,-7.02,12.17,0.78,-1
2021-06-25,13.1,13.84,12.99,13.73,539211,0.63,0.85,4.62,6.19,0.42,1
2021-06-24,13.3,13.45,12.91,13.13,593003,-0.17,0.54,-1.29,4.11,0.27,-1
2021-06-23,12.87,13.7,12.87,13.19,1016216,0.32,0.83,2.43,6.29,0.42,1
2021-06-22,12.97,13.21,12.06,12.89,1442646,-0.08,1.15,-0.62,8.92,0.58,-1
2021-06-21,13.3,13.31,12.6,13.03,1000801,-0.27,0.71,-2.07,5.45,0.36,-1
2021-06-18,13.79,13.95,13.05,13.3,1436403,-0.49,0.9,-3.68,6.77,0.45,-1
2021-06-17,14.0,14.5,13.59,13.85,973588,-0.15,0.91,-1.08,6.57,0.46,-1
2021-06-16,14.12,14.36,13.85,14.17,1010386,0.05,0.51,0.35,3.6,0.25,-1
