Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,11.09,11.14,10.7,10.8,1856962,-0.29,0.44,-2.69,4.07,0.22,15.36,14.92,-1.34,-0.99,-0.35,124050953,13.76,3.33,100.0,-1.0,-96.67,Strong Sell Signal,19.32,15.36,11.41,0.52,43.01,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-02-24,11.09,11.26,10.84,10.91,2534163,-0.18,0.42,-1.65,3.85,0.21,15.46,15.06,-1.28,-0.91,-0.37,125907915,13.44,5.0,100.0,-1.0,-95.0,Strong Sell Signal,19.25,15.46,11.67,0.49,43.12,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-02-23,11.8,11.81,11.26,11.46,1837262,-0.34,0.55,-2.97,4.8,0.28,15.56,15.2,-1.2,-0.81,-0.39,128442078,12.48,6.67,100.0,-1.0,-93.33,Strong Sell Signal,19.17,15.56,11.95,0.46,43.67,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-02-22,11.76,12.04,11.58,11.61,1968693,-0.15,0.46,-1.29,3.96,0.23,15.65,15.32,-1.13,-0.72,-0.42,130279340,11.75,8.33,100.0,-1.0,-91.67,Strong Sell Signal,19.13,15.65,12.18,0.44,43.82,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-02-21,12.34,12.42,11.7,11.71,2538062,-0.63,0.72,-5.38,6.13,0.36,15.75,15.45,-1.05,-0.61,-0.44,132248033,11.47,10.0,100.0,-1.0,-90.0,Strong Sell Signal,19.09,15.75,12.41,0.42,43.92,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-02-17,12.4,12.68,12.15,12.63,2078285,0.23,0.53,1.82,4.2,0.26,15.83,15.58,-0.93,-0.5,-0.43,134786095,10.45,11.67,91.67,-1.0,-80.0,Strong Sell Signal,19.0,15.83,12.66,0.4,44.83,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-16,12.93,13.29,12.79,12.83,2595428,-0.1,0.5,-0.78,3.89,0.25,15.89,15.68,-0.87,-0.4,-0.47,136864380,8.98,13.33,93.33,-1.0,-80.0,Strong Sell Signal,18.95,15.89,12.83,0.39,45.03,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-02-15,12.61,13.56,12.53,13.34,2994190,0.73,1.03,5.47,7.72,0.52,15.96,15.77,-0.79,-0.28,-0.51,139459808,8.98,15.0,95.0,-1.0,-80.0,Strong Sell Signal,18.94,15.96,12.99,0.37,45.54,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-02-14,12.45,12.96,12.15,12.63,2483444,0.18,0.81,1.43,6.41,0.41,16.03,15.86,-0.73,-0.15,-0.58,136465618,10.63,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.95,16.03,13.11,0.36,44.68,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-13,12.4,12.69,12.05,12.65,2841814,0.25,0.64,1.98,5.06,0.32,16.13,15.96,-0.58,-0.0,-0.57,138949062,11.37,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.98,16.13,13.28,0.35,44.7,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-10,12.15,12.59,12.01,12.33,4524290,0.18,0.58,1.46,4.7,0.29,16.25,16.08,-0.37,0.14,-0.51,136107248,11.65,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.09,16.25,13.4,0.35,44.32,Target Volume,Expected Range,7.8,Absent or Weak Trend
