Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,117.32,117.92,116.59,117.87,456938,0.55,1.33,0.47,1.13,0.66,111.92,109.84,1.83,0.84,0.99,102067632,12.89,45.0,66.67,-1.0,-21.67,Weak Sell Signal,120.86,111.92,102.97,0.16,56.37,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-21,116.69,117.59,115.72,117.4,444061,0.71,1.87,0.6,1.59,0.94,111.81,109.58,1.61,0.6,1.02,101610694,12.58,46.67,68.33,-1.0,-21.67,Weak Sell Signal,120.64,111.81,102.99,0.16,56.16,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-20,116.24,117.65,115.99,116.49,602029,0.25,1.66,0.21,1.43,0.83,111.73,109.32,1.37,0.34,1.02,101166633,12.9,48.33,70.0,-1.0,-21.67,Weak Sell Signal,120.44,111.73,103.01,0.16,55.76,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-19,116.25,117.32,115.9,116.83,714964,0.58,1.41,0.5,1.21,0.71,111.65,109.09,1.12,0.09,1.03,101768662,12.6,50.0,71.67,-1.0,-21.67,Weak Sell Signal,120.29,111.65,103.01,0.15,55.95,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-18,114.47,117.5,114.38,116.93,938400,2.46,3.12,2.1,2.67,1.56,111.55,108.84,0.76,-0.17,0.93,102483626,12.6,51.67,73.33,-1.0,-21.67,Weak Sell Signal,120.1,111.55,103.0,0.15,56.0,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-17,112.13,113.88,111.94,113.61,661314,1.48,1.94,1.3,1.71,0.97,111.42,108.57,0.27,-0.4,0.67,101545226,9.31,53.33,75.0,-1.0,-21.67,Weak Sell Signal,119.89,111.42,102.94,0.15,54.56,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-14,112.18,113.42,110.61,111.97,843734,-0.21,2.81,-0.19,2.51,1.41,111.27,108.41,-0.02,-0.57,0.55,100883912,8.88,55.0,76.67,-1.0,-21.67,Weak Sell Signal,119.9,111.27,102.64,0.16,53.82,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-13,110.16,112.6,109.5,112.24,724294,2.08,3.09,1.85,2.76,1.55,111.15,108.3,-0.22,-0.71,0.49,101727646,8.12,56.67,78.33,-1.0,-21.67,Weak Sell Signal,119.97,111.15,102.33,0.16,53.96,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-12,112.0,112.5,108.87,109.32,737152,-2.68,3.63,-2.45,3.32,1.81,111.03,108.18,-0.5,-0.83,0.34,101003352,8.03,58.33,80.0,-1.0,-21.67,Weak Sell Signal,119.99,111.03,102.06,0.16,52.64,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-11,109.48,111.82,108.76,111.19,683231,1.71,3.05,1.54,2.75,1.53,110.96,108.15,-0.55,-0.92,0.37,101740504,7.41,60.0,81.67,-1.0,-21.67,Weak Sell Signal,120.06,110.96,101.85,0.16,53.61,Target Volume,Expected Range,12.04,Absent or Weak Trend
