Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,158.53,161.17,154.44,155.11,1623568,-3.42,6.73,-2.2,4.34,3.36,155.45,155.17,0.68,0.59,0.09,138790882,6.24,51.67,3.33,1.0,48.33,Weak Buy Signal,165.21,155.45,145.69,0.13,48.51,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-13,163.0,163.0,157.09,158.79,2060756,-4.21,5.91,-2.65,3.72,2.95,155.35,155.27,1.17,0.57,0.6,140414450,4.3,53.33,5.0,1.0,48.33,Weak Buy Signal,165.34,155.35,145.36,0.13,49.7,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-12,165.56,165.85,163.24,163.42,1198943,-2.14,2.61,-1.31,1.6,1.3,155.24,155.24,1.42,0.42,1.0,142475206,0.45,55.0,6.67,1.0,48.33,Weak Buy Signal,165.36,155.24,145.11,0.13,51.25,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-11,164.38,165.13,163.44,164.68,1805685,0.3,1.69,0.18,1.02,0.84,155.02,155.06,1.24,0.17,1.07,143674149,0.12,56.67,8.33,1.0,48.33,Weak Buy Signal,165.23,155.02,144.81,0.13,51.68,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-10,161.41,164.27,161.41,164.22,2025312,2.81,2.86,1.71,1.74,1.43,154.82,154.84,0.87,-0.1,0.97,141868464,0.8,58.33,10.0,1.0,48.33,Weak Buy Signal,164.97,154.82,144.68,0.13,51.54,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-06,161.13,162.79,159.23,162.79,2199527,1.66,3.56,1.02,2.19,1.78,154.63,154.62,0.44,-0.34,0.78,139843152,1.97,60.0,0.0,1.0,60.0,Weak Buy Signal,164.71,154.63,144.54,0.13,51.08,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-05,160.25,161.32,158.32,160.02,3308404,-0.23,3.0,-0.14,1.88,1.5,154.34,154.44,0.02,-0.54,0.56,137643625,3.15,61.67,0.0,1.0,61.67,Weak Buy Signal,164.8,154.34,143.87,0.14,50.19,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-04,156.98,160.87,155.55,160.17,5085187,3.19,5.32,1.99,3.32,2.66,154.1,154.34,-0.24,-0.68,0.44,140952029,3.5,63.33,0.0,1.0,63.33,Weak Buy Signal,164.92,154.1,143.29,0.14,50.24,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-03,152.76,155.91,151.53,154.51,11954194,1.75,4.38,1.13,2.83,2.19,153.81,154.24,-0.58,-0.79,0.21,135866842,7.55,65.0,0.0,1.0,65.0,Weak Buy Signal,165.18,153.81,142.45,0.15,48.39,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-31,160.01,163.08,158.59,162.93,1041511,2.92,4.49,1.79,2.76,2.25,153.57,154.33,-0.44,-0.84,0.4,147821036,2.2,66.67,1.67,1.0,65.0,Weak Buy Signal,165.7,153.57,141.44,0.16,51.18,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-30,158.2,158.98,157.68,158.83,668945,0.63,1.3,0.4,0.82,0.65,153.24,154.13,-1.1,-0.94,-0.16,146779525,5.69,68.33,3.33,1.0,65.0,Weak Buy Signal,165.71,153.24,140.78,0.16,49.79,Target Volume,Expected Range,7.74,Absent or Weak Trend
