Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,10.84,10.94,10.56,10.57,3069579,-0.27,0.38,-2.55,3.64,0.19,10.15,10.33,0.07,0.09,-0.02,355341411,6.6,71.67,26.67,1.0,45.0,Weak Buy Signal,11.18,10.15,9.13,0.2,50.52,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-02-27,10.96,11.04,10.81,10.88,1895503,-0.08,0.23,-0.74,2.11,0.11,10.16,10.32,0.09,0.09,-0.01,358410990,9.37,73.33,28.33,1.0,45.0,Weak Buy Signal,11.2,10.16,9.12,0.2,52.01,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-02-24,10.63,10.84,10.53,10.81,1995672,0.18,0.31,1.67,2.87,0.16,10.16,10.31,0.07,0.1,-0.03,356515487,7.48,75.0,30.0,1.0,45.0,Weak Buy Signal,11.19,10.16,9.12,0.2,51.69,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-02-23,10.75,11.12,10.45,10.84,4127511,0.09,0.67,0.83,6.18,0.34,10.15,10.29,0.05,0.1,-0.05,358511159,7.48,76.67,31.67,1.0,45.0,Weak Buy Signal,11.18,10.15,9.13,0.2,51.84,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-02-22,10.63,10.86,10.21,10.5,3623556,-0.13,0.65,-1.24,6.19,0.32,10.15,10.28,0.03,0.12,-0.08,354383648,4.99,78.33,33.33,1.0,45.0,Weak Buy Signal,11.17,10.15,9.13,0.2,50.29,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-02-21,10.07,10.2,9.96,10.13,2471666,0.06,0.23,0.59,2.32,0.12,10.15,10.27,0.03,0.14,-0.1,350760092,1.85,80.0,35.0,1.0,45.0,Weak Buy Signal,11.18,10.15,9.13,0.2,48.53,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-02-17,10.27,10.32,10.07,10.21,1970698,-0.06,0.25,-0.59,2.45,0.12,10.16,10.28,0.08,0.16,-0.09,353231758,0.73,81.67,36.67,1.0,45.0,Weak Buy Signal,11.2,10.16,9.13,0.2,48.89,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-02-16,10.56,10.58,10.23,10.3,1946176,-0.26,0.35,-2.52,3.4,0.17,10.17,10.29,0.12,0.18,-0.06,355202456,0.99,83.33,38.33,1.0,45.0,Weak Buy Signal,11.2,10.17,9.13,0.2,49.31,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-02-15,10.58,10.83,10.58,10.82,1068195,0.24,0.25,2.22,2.31,0.12,10.17,10.29,0.17,0.2,-0.03,357148632,4.91,85.0,40.0,1.0,45.0,Weak Buy Signal,11.21,10.17,9.14,0.2,51.81,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-02-14,10.63,10.86,10.57,10.7,1055159,0.07,0.29,0.65,2.76,0.15,10.17,10.28,0.17,0.21,-0.04,356080437,4.91,86.67,41.67,1.0,45.0,Weak Buy Signal,11.19,10.17,9.14,0.2,51.25,Target Volume,Expected Range,4.6,Absent or Weak Trend
