Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,9.73,9.73,9.73,9.73,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.68,9.68,9.68,9.68,202,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.68,9.68,9.68,9.68,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.68,9.68,9.68,9.68,658,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.69,9.69,9.69,9.69,700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.75,9.75,9.75,9.75,104,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.7,9.7,9.7,9.7,2900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.71,9.71,9.7,9.7,5619,-0.01,0.01,-0.06,0.06,0.0,-1
2022-06-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.7,9.71,9.7,9.71,2300,0.01,0.01,0.1,0.1,0.01,1
2022-06-08,9.68,9.68,9.68,9.68,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.68,9.68,9.68,9.68,300,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.67,9.67,9.67,9.67,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.67,9.69,9.67,9.67,31922,0.0,0.02,0.0,0.21,0.01,1
2022-05-31,9.66,9.66,9.65,9.65,13523,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-27,9.72,9.72,9.67,9.67,85359,-0.05,0.05,-0.52,0.52,0.03,-1
2022-05-26,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.69,9.69,9.69,9.69,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.66,9.74,9.66,9.69,601,0.03,0.08,0.31,0.83,0.04,1
2022-05-23,9.64,9.64,9.64,9.64,255,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.64,9.64,9.64,9.64,6164,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.64,9.69,9.64,9.67,986,0.03,0.05,0.31,0.52,0.02,1
2022-05-18,9.65,9.65,9.65,9.65,26201,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.67,9.7,9.65,9.7,33840,0.03,0.05,0.31,0.52,0.02,1
2022-05-16,9.67,9.74,9.67,9.67,254293,0.0,0.07,0.0,0.72,0.04,-1
2022-05-13,9.69,9.72,9.66,9.67,12552,-0.02,0.06,-0.21,0.62,0.03,-1
2022-05-12,9.74,9.74,9.74,9.74,15,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.74,9.74,9.74,9.74,15,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.74,9.74,9.74,9.74,36,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.71,9.74,9.71,9.74,602,0.03,0.03,0.31,0.31,0.01,-1
2022-05-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.76,9.77,9.73,9.74,59034,-0.02,0.04,-0.21,0.41,0.02,-1
2022-04-25,9.74,9.74,9.74,9.74,1705,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,9.71,9.71,9.71,9.71,20002,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.73,9.73,9.71,9.73,2255,0.0,0.02,0.0,0.21,0.01,1
2022-04-20,9.72,9.72,9.72,9.72,1613,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.7,9.72,9.69,9.7,58822,0.0,0.03,0.02,0.31,0.02,-1
2022-04-18,9.71,9.71,9.7,9.7,3854,-0.01,0.01,-0.1,0.1,0.01,-1
2022-04-14,9.7,9.71,9.7,9.71,10393,0.01,0.01,0.1,0.1,0.01,1
2022-04-13,9.7,9.7,9.69,9.69,10786,-0.01,0.01,-0.05,0.1,0.0,-1
2022-04-12,9.68,9.69,9.68,9.69,12003,0.01,0.01,0.1,0.1,0.0,-1
2022-04-11,9.7,9.7,9.7,9.7,247024,0.0,0.01,0.0,0.05,0.0,1
2022-04-08,9.67,9.69,9.67,9.68,301,0.01,0.02,0.1,0.21,0.01,-1
2022-04-07,9.7,9.7,9.7,9.7,6567,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,9.65,9.69,9.65,9.69,100400,0.04,0.04,0.41,0.41,0.02,-1
2022-04-05,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,9.69,9.69,9.68,9.69,26116,0.0,0.01,0.0,0.1,0.0,-1
2022-04-01,9.69,9.71,9.69,9.69,5125,0.0,0.02,0.0,0.21,0.01,-1
2022-03-31,9.68,9.7,9.68,9.69,553798,0.01,0.02,0.1,0.21,0.01,1
2022-03-30,9.65,9.65,9.65,9.65,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.68,9.68,9.68,9.68,27,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.63,9.71,9.63,9.68,97725,0.05,0.08,0.52,0.83,0.04,-1
2022-03-25,9.66,9.68,9.66,9.68,39512,0.02,0.02,0.21,0.21,0.01,1
2022-03-24,9.66,9.66,9.66,9.66,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.66,9.66,9.66,9.66,944,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.68,9.68,9.68,9.68,448,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.71,9.71,9.71,9.71,159,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,9.68,9.68,9.68,9.68,20,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.67,9.68,9.65,9.68,12783,0.01,0.03,0.1,0.26,0.01,1
2022-03-16,9.65,9.66,9.64,9.65,6060,0.0,0.02,0.03,0.21,0.01,1
2022-03-15,9.62,9.63,9.62,9.63,2044,0.01,0.01,0.1,0.1,0.01,-1
2022-03-14,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.65,9.65,9.63,9.64,12985,-0.01,0.02,-0.1,0.21,0.01,-1
2022-03-10,9.65,9.65,9.65,9.65,543,0.0,0.0,0.0,0.0,0.0,1
2022-03-09,9.64,9.65,9.64,9.64,6650,0.0,0.01,0.0,0.1,0.0,-1
2022-03-08,9.64,9.64,9.63,9.64,44097,0.0,0.01,0.0,0.1,0.0,-1
2022-03-07,9.65,9.65,9.65,9.65,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.65,9.65,9.65,9.65,535,0.0,0.0,0.0,0.0,0.0,1
2022-02-28,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.64,9.65,9.63,9.64,9188,0.0,0.02,0.05,0.21,0.01,1
2022-02-24,9.61,9.65,9.61,9.63,10077,0.02,0.04,0.21,0.42,0.02,1
2022-02-23,9.6,9.63,9.6,9.62,67834,0.03,0.03,0.26,0.31,0.02,1
2022-02-22,9.6,9.62,9.6,9.61,20213,0.0,0.01,0.05,0.16,0.01,-1
2022-02-18,9.62,9.62,9.6,9.61,55558,-0.01,0.02,-0.1,0.21,0.01,-1
2022-02-17,9.61,9.61,9.61,9.61,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.64,9.64,9.61,9.61,4318,-0.03,0.03,-0.31,0.31,0.02,-1
2022-02-14,9.62,9.62,9.62,9.62,253,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.57,9.62,9.38,9.62,10000,0.05,0.23,0.52,2.44,0.12,-1
2022-02-10,9.65,9.65,9.65,9.65,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.67,9.67,9.65,9.65,7001,-0.02,0.02,-0.16,0.24,0.01,1
2022-02-07,9.64,9.64,9.64,9.64,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.6,9.64,9.6,9.64,12064,0.04,0.04,0.41,0.41,0.02,-1
2022-02-03,9.66,9.66,9.66,9.66,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.64,9.66,9.64,9.66,15746,0.02,0.03,0.21,0.26,0.01,1
2022-01-27,9.6,9.6,9.6,9.6,247,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.62,9.62,9.62,9.62,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.65,9.65,9.62,9.62,1499,-0.03,0.03,-0.31,0.31,0.02,-1
2022-01-21,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.69,9.69,9.69,9.69,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.69,9.69,9.69,9.69,199,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.69,9.69,9.69,9.69,10,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.67,9.69,9.67,9.69,600,0.02,0.02,0.21,0.21,0.01,1
2022-01-11,9.71,9.71,9.66,9.66,630,-0.05,0.05,-0.52,0.52,0.03,-1
2022-01-10,9.7,9.71,9.7,9.71,404,0.01,0.01,0.1,0.1,0.01,-1
2022-01-07,9.73,9.73,9.73,9.73,170,0.0,0.0,0.0,0.0,0.0,1
2022-01-06,9.69,9.69,9.69,9.69,625,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.68,9.73,9.65,9.72,232577,0.04,0.08,0.41,0.82,0.04,1
2022-01-04,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.69,9.69,9.69,9.69,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-29,9.65,9.65,9.65,9.65,408,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.67,9.67,9.67,9.67,890,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.7,9.7,9.68,9.68,29400,-0.02,0.02,-0.21,0.21,0.01,-1
2021-12-22,9.7,9.7,9.69,9.69,211,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-21,9.7,9.7,9.7,9.7,141,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.7,9.71,9.7,9.71,4373,0.01,0.01,0.08,0.1,0.01,1
2021-12-17,9.67,9.7,9.67,9.7,28817,0.03,0.03,0.31,0.31,0.01,1
2021-12-16,9.68,9.69,9.68,9.68,22289,0.0,0.01,0.0,0.1,0.0,-1
2021-12-15,9.68,9.69,9.68,9.69,8800,0.01,0.01,0.1,0.1,0.0,-1
2021-12-14,9.69,9.7,9.68,9.69,10928,0.0,0.02,0.0,0.21,0.01,-1
2021-12-13,9.69,9.69,9.69,9.69,603,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.68,9.69,9.68,9.69,1195,0.01,0.01,0.1,0.1,0.0,-1
2021-12-09,9.7,9.73,9.67,9.69,87212,-0.01,0.06,-0.1,0.62,0.03,-1
2021-12-08,9.71,9.71,9.71,9.71,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.71,9.71,9.71,9.71,53,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.71,9.71,9.71,9.71,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.71,9.71,9.71,9.71,11,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.7,9.71,9.7,9.71,36937,0.01,0.01,0.1,0.1,0.01,-1
2021-12-01,9.72,9.72,9.72,9.72,128,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.73,9.73,9.69,9.72,1090,-0.01,0.04,-0.1,0.41,0.02,-1
2021-11-29,9.74,9.74,9.69,9.72,460,-0.02,0.05,-0.21,0.51,0.03,1
2021-11-26,9.68,9.7,9.68,9.7,240,0.02,0.02,0.26,0.26,0.01,-1
2021-11-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,9.75,9.75,9.71,9.75,1332,0.0,0.04,0.0,0.41,0.02,-1
2021-11-18,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.75,9.77,9.71,9.75,8737,0.0,0.06,0.0,0.62,0.03,-1
2021-11-16,9.75,9.76,9.75,9.76,2409,0.01,0.01,0.1,0.1,0.0,1
2021-11-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.72,9.75,9.72,9.74,12241,0.02,0.03,0.21,0.31,0.01,-1
2021-11-11,9.75,9.75,9.74,9.75,2101,0.0,0.01,0.0,0.1,0.0,1
2021-11-10,9.72,9.72,9.72,9.72,283,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,9.74,9.74,9.74,9.74,3916,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.71,9.75,9.71,9.74,4028,0.03,0.04,0.31,0.41,0.02,1
2021-11-05,9.72,9.72,9.72,9.72,7,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.72,9.72,9.72,9.72,204,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,9.78,9.78,9.73,9.76,264636,-0.02,0.05,-0.2,0.51,0.02,1
2021-11-01,9.74,9.75,9.72,9.74,9964,0.0,0.03,0.0,0.31,0.01,-1
2021-10-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.77,9.78,9.76,9.78,36257,0.01,0.02,0.1,0.2,0.01,1
2021-10-25,9.77,9.77,9.77,9.77,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.71,9.78,9.71,9.77,2250,0.06,0.07,0.61,0.72,0.03,1
2021-10-19,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.71,9.71,9.71,9.71,81,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.71,9.71,9.71,9.71,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.7,9.74,9.7,9.71,1412,0.01,0.04,0.1,0.41,0.02,-1
2021-10-13,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.74,9.75,9.74,9.75,416,0.01,0.01,0.1,0.1,0.0,-1
2021-10-08,9.69,9.86,9.67,9.8,201809,0.11,0.19,1.12,1.94,0.09,1
2021-10-07,9.7,9.74,9.67,9.74,75111,0.04,0.07,0.41,0.72,0.04,-1
2021-10-06,9.69,9.75,9.69,9.75,54827,0.06,0.06,0.62,0.62,0.03,-1
2021-10-05,9.75,9.75,9.75,9.75,301,0.0,0.0,0.0,0.0,0.0,1
2021-10-04,9.67,9.73,9.67,9.73,69115,0.06,0.06,0.62,0.62,0.03,1
2021-10-01,9.66,9.72,9.66,9.67,6963,0.01,0.06,0.1,0.62,0.03,-1
2021-09-30,9.67,9.7,9.65,9.67,133600,0.0,0.05,0.0,0.57,0.03,-1
2021-09-29,9.75,9.75,9.64,9.69,182875,-0.06,0.11,-0.61,1.12,0.05,1
2021-09-28,9.68,9.69,9.64,9.68,112001,0.0,0.04,0.0,0.46,0.02,-1
2021-09-27,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.74,9.74,9.74,9.74,3,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.76,9.76,9.74,9.74,250830,-0.02,0.02,-0.21,0.21,0.01,1
2021-09-22,9.71,9.71,9.71,9.71,8,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.71,9.71,9.71,9.71,107,0.0,0.0,0.0,0.0,0.0,1
2021-09-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.7,9.7,9.7,9.7,500504,0.0,0.0,0.0,0.05,0.0,-1
2021-09-15,9.72,9.72,9.71,9.72,10509,0.0,0.01,0.0,0.1,0.0,1
2021-09-14,9.71,9.71,9.71,9.71,4,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,9.71,9.71,9.71,9.71,425,0.0,0.0,0.0,0.0,0.0,1
2021-09-10,9.69,9.69,9.68,9.68,678,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-09,9.61,9.69,9.61,9.68,381,0.07,0.08,0.74,0.83,0.04,-1
2021-09-08,9.71,9.71,9.71,9.71,3708,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.93,9.98,9.8,9.8,3675,-0.13,0.18,-1.36,1.87,0.09,-1
