Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.0,-0.0,-668805,4.67,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.1,0.09,0.07,0.46,46.65,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.0,-0.0,-668805,4.67,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.1,0.09,0.07,0.47,46.65,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.0,-0.0,-669205,5.43,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.11,0.09,0.07,0.47,46.14,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-03,0.06,0.06,0.06,0.06,2256,0.0,0.0,0.17,0.17,0.0,0.09,0.08,-0.0,-0.0,-0.0,-669405,6.93,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.11,0.09,0.07,0.47,45.11,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,-667149,6.21,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.1,0.09,0.07,0.46,45.57,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-30,0.08,0.08,0.05,0.06,193395,-0.01,0.02,-19.62,35.73,0.01,0.09,0.08,-0.0,0.0,-0.0,-667149,6.21,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.1,0.09,0.07,0.47,45.57,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-29,0.08,0.09,0.05,0.09,250313,0.01,0.04,7.31,45.03,0.02,0.09,0.08,0.0,0.0,-0.0,-473754,6.21,33.33,0.0,1.0,33.33,Weak Buy Signal,0.11,0.09,0.06,0.47,50.21,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-223441,5.31,35.0,0.0,1.0,35.0,Weak Buy Signal,0.11,0.08,0.06,0.52,50.72,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-223441,5.31,36.67,1.67,1.0,35.0,Weak Buy Signal,0.11,0.08,0.06,0.6,50.72,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-24,0.09,0.09,0.09,0.09,83,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-223441,5.31,38.33,3.33,1.0,35.0,Weak Buy Signal,0.11,0.08,0.06,0.65,50.72,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-23,0.09,0.09,0.09,0.09,3125,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-223441,5.31,40.0,5.0,1.0,35.0,Weak Buy Signal,0.11,0.08,0.05,0.7,50.72,Target Volume,Expected Range,9.1,Absent or Weak Trend
