Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,232.02,232.51,225.96,227.58,414168,-4.44,6.55,-1.95,2.88,3.27,215.44,220.4,2.73,4.07,-1.34,137776203,7.15,90.0,25.0,1.0,65.0,Weak Buy Signal,234.65,215.44,196.23,0.18,49.04,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-02-24,230.83,230.83,228.25,229.46,409884,-1.37,2.58,-0.6,1.12,1.29,215.19,220.32,3.36,4.41,-1.05,138190371,8.81,91.67,26.67,1.0,65.0,Weak Buy Signal,234.4,215.19,195.98,0.18,49.54,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-02-23,233.85,234.23,229.71,232.24,264162,-1.61,4.52,-0.69,1.95,2.26,214.84,220.17,3.93,4.67,-0.74,138600255,9.88,93.33,28.33,1.0,65.0,Weak Buy Signal,234.1,214.84,195.58,0.18,50.29,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-02-22,231.7,233.15,230.2,231.3,334660,-0.4,2.95,-0.17,1.28,1.48,214.49,219.93,4.33,4.85,-0.53,138336093,9.23,95.0,30.0,1.0,65.0,Weak Buy Signal,233.59,214.49,195.38,0.18,50.04,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-02-21,234.05,235.17,230.18,231.43,338895,-2.62,4.99,-1.13,2.16,2.49,214.13,219.71,4.86,4.98,-0.12,138670753,9.23,96.67,31.67,1.0,65.0,Weak Buy Signal,233.12,214.13,195.14,0.18,50.07,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-02-17,237.06,237.55,233.93,236.83,445071,-0.23,3.62,-0.1,1.53,1.81,213.81,219.47,5.46,5.01,0.44,139009648,11.94,98.33,33.33,1.0,65.0,Weak Buy Signal,232.6,213.81,195.02,0.18,51.52,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-02-16,235.7,240.97,235.06,237.08,501878,1.38,5.91,0.58,2.49,2.95,213.39,219.05,5.6,4.9,0.7,139454719,12.77,100.0,35.0,1.0,65.0,Weak Buy Signal,231.66,213.39,195.12,0.17,51.59,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-02-15,237.05,239.42,236.37,239.22,588399,2.17,3.05,0.91,1.27,1.52,212.94,218.61,5.68,4.73,0.95,139956597,11.89,98.33,36.67,1.0,61.67,Weak Buy Signal,230.67,212.94,195.21,0.17,52.17,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-02-14,234.24,240.25,234.0,238.83,1018183,4.59,6.25,1.92,2.62,3.12,212.39,218.08,5.49,4.49,1.0,139368198,11.89,100.0,38.33,1.0,61.67,Weak Buy Signal,229.48,212.39,195.29,0.16,52.07,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-02-13,234.21,237.62,234.08,235.68,607291,1.47,3.55,0.62,1.5,1.77,211.88,217.55,5.2,4.24,0.95,138350015,10.41,96.67,40.0,1.0,56.67,Weak Buy Signal,228.19,211.88,195.58,0.15,51.29,Target Volume,Expected Range,13.38,Absent or Weak Trend
