Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,0.29,0.29,0.26,0.28,3110,-0.01,0.03,-3.54,10.68,0.01,1
2022-06-06,0.23,0.23,0.23,0.23,12925,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.3,0.3,0.3,0.3,10100,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,0.24,0.26,0.23,0.26,8900,0.02,0.03,8.54,12.35,0.02,-1
2022-06-01,0.25,0.29,0.23,0.29,19929,0.04,0.06,13.83,20.72,0.03,1
2022-05-31,0.24,0.24,0.24,0.24,32537,0.0,0.0,0.04,0.04,0.0,-1
2022-05-27,0.24,0.27,0.24,0.24,42240,0.0,0.03,0.0,11.5,0.01,-1
2022-05-26,0.24,0.24,0.24,0.24,28146,0.0,0.0,0.04,0.08,0.0,-1
2022-05-25,0.24,0.25,0.24,0.24,6075,0.0,0.01,0.0,5.79,0.01,1
2022-05-24,0.22,0.25,0.22,0.23,5300,0.01,0.03,4.31,12.96,0.01,-1
2022-05-23,0.25,0.25,0.25,0.25,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.24,0.25,0.24,0.25,6000,0.01,0.01,3.96,3.96,0.0,-1
2022-05-19,0.25,0.25,0.24,0.25,36499,0.0,0.01,0.0,4.0,0.01,-1
2022-05-18,0.26,0.28,0.24,0.25,10008,-0.01,0.04,-4.0,15.96,0.02,-1
2022-05-17,0.3,0.31,0.28,0.28,59245,-0.02,0.03,-7.14,10.96,0.02,-1
2022-05-16,0.23,0.33,0.19,0.32,288979,0.09,0.13,28.19,40.81,0.07,1
2022-05-13,0.12,0.17,0.07,0.17,14082,0.05,0.1,29.37,58.8,0.05,1
2022-05-12,0.15,0.16,0.15,0.16,1301,0.0,0.01,1.35,5.98,0.0,1
2022-05-11,0.2,0.2,0.1,0.14,21737,-0.06,0.1,-42.86,70.86,0.05,-1
2022-05-10,0.22,0.24,0.22,0.24,500,0.02,0.02,8.3,8.3,0.01,1
2022-05-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.16,0.22,0.16,0.22,6782,0.06,0.06,26.73,26.77,0.03,-1
2022-05-05,0.27,0.28,0.17,0.23,33581,-0.04,0.11,-16.39,46.91,0.05,1
2022-05-04,0.16,0.2,0.15,0.16,7703,-0.0,0.05,-1.56,28.29,0.02,-1
2022-05-03,0.26,0.26,0.18,0.23,5252,-0.03,0.08,-13.24,33.01,0.04,-1
2022-05-02,0.3,0.32,0.23,0.23,134783,-0.07,0.09,-30.33,39.03,0.04,-1
2022-04-29,0.3,0.3,0.28,0.28,2010,-0.02,0.02,-6.39,6.39,0.01,1
2022-04-28,0.29,0.29,0.22,0.22,2178,-0.07,0.07,-30.19,30.19,0.03,-1
2022-04-27,0.32,0.32,0.21,0.24,7518,-0.07,0.11,-29.37,44.98,0.05,-1
2022-04-26,0.2,0.25,0.2,0.25,1506,0.04,0.05,17.89,21.42,0.03,-1
2022-04-25,0.28,0.28,0.28,0.28,801,0.0,0.0,0.36,0.36,0.0,1
2022-04-22,0.3,0.3,0.2,0.2,406,-0.1,0.1,-49.2,49.2,0.05,-1
2022-04-21,0.27,0.31,0.27,0.29,3900,0.02,0.04,6.83,13.77,0.02,-1
2022-04-20,0.28,0.32,0.22,0.29,17600,0.01,0.1,3.45,34.0,0.05,-1
2022-04-19,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.28,0.3,0.28,0.3,1500,0.02,0.02,6.6,6.6,0.01,-1
2022-04-14,0.3,0.3,0.3,0.3,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.28,0.32,0.28,0.32,1575,0.04,0.04,14.04,14.04,0.02,1
2022-04-11,0.29,0.32,0.27,0.27,1100,-0.02,0.05,-5.49,16.37,0.02,-1
2022-04-08,0.32,0.32,0.32,0.32,1500,0.0,0.0,0.03,0.03,0.0,-1
2022-04-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.32,0.32,0.29,0.32,8200,0.0,0.03,0.0,9.35,0.01,-1
2022-04-05,0.28,0.32,0.28,0.32,1500,0.04,0.04,12.47,12.47,0.02,1
2022-04-04,0.32,0.32,0.3,0.3,1500,-0.03,0.03,-8.47,8.47,0.01,1
2022-04-01,0.3,0.32,0.29,0.29,1500,-0.0,0.03,-0.37,10.17,0.01,-1
2022-03-31,0.3,0.32,0.3,0.3,2800,0.0,0.02,0.0,6.63,0.01,-1
2022-03-30,0.32,0.32,0.31,0.32,1700,0.0,0.01,1.53,3.09,0.0,1
2022-03-29,0.32,0.32,0.31,0.31,2035,-0.01,0.01,-2.37,2.37,0.0,1
2022-03-28,0.3,0.3,0.27,0.27,2900,-0.03,0.03,-10.54,10.98,0.01,-1
2022-03-25,0.29,0.29,0.29,0.29,1805,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,0.29,0.32,0.28,0.28,3500,-0.01,0.04,-1.8,13.08,0.02,-1
2022-03-23,0.32,0.32,0.32,0.32,500,0.0,0.0,0.03,0.03,0.0,-1
2022-03-22,0.32,0.32,0.32,0.32,500,0.0,0.0,0.03,0.03,0.0,-1
2022-03-21,0.32,0.32,0.32,0.32,500,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,0.3,0.3,0.3,0.3,806,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.28,0.32,0.28,0.32,4400,0.04,0.04,12.94,12.94,0.02,1
2022-03-16,0.28,0.28,0.28,0.28,200,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,0.26,0.3,0.26,0.27,1900,0.0,0.04,0.6,13.58,0.02,-1
2022-03-14,0.32,0.32,0.27,0.27,700,-0.05,0.05,-18.04,18.04,0.02,1
2022-03-11,0.23,0.24,0.23,0.23,4800,0.0,0.01,0.04,3.13,0.0,-1
2022-03-10,0.32,0.32,0.32,0.32,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.28,0.32,0.28,0.32,1000,0.04,0.04,11.16,11.16,0.02,1
2022-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.29,0.29,0.29,0.29,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.31,0.31,0.29,0.29,3600,-0.02,0.02,-6.9,6.9,0.01,-1
2022-03-01,0.31,0.31,0.31,0.31,400,0.0,0.0,0.0,0.0,0.0,1
2022-02-28,0.32,0.32,0.3,0.3,900,-0.02,0.02,-5.87,5.87,0.01,-1
2022-02-25,0.32,0.32,0.32,0.32,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,0.32,0.32,0.31,0.31,500,-0.01,0.01,-1.61,1.61,0.0,-1
2022-02-23,0.31,0.31,0.31,0.31,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,0.3,0.3,0.3,0.3,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.26,0.26,0.26,0.26,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.19,0.27,0.19,0.27,654,0.08,0.08,29.63,29.63,0.04,1
2022-02-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.32,0.32,0.32,0.32,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.32,0.32,0.32,0.32,7000,0.0,0.0,0.03,0.03,0.0,1
2022-02-07,0.28,0.28,0.28,0.28,737,0.0,0.0,0.04,0.04,0.0,-1
2022-02-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.33,0.33,0.32,0.32,17092,-0.01,0.01,-4.46,4.56,0.01,-1
2022-02-01,0.32,0.33,0.32,0.32,120917,0.0,0.01,0.47,3.33,0.01,-1
2022-01-31,0.33,0.33,0.33,0.33,3070,0.0,0.0,0.0,0.15,0.0,-1
2022-01-28,0.34,0.34,0.33,0.33,23518,-0.01,0.01,-1.57,3.41,0.01,-1
2022-01-27,0.35,0.35,0.35,0.35,200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.37,0.37,0.35,0.36,15500,-0.01,0.01,-2.52,3.33,0.01,1
2022-01-25,0.35,0.35,0.35,0.35,325,0.0,0.0,0.0,0.0,0.0,1
2022-01-24,0.39,0.39,0.34,0.34,30849,-0.05,0.05,-16.07,16.07,0.03,-1
2022-01-21,0.45,0.45,0.42,0.42,1200,-0.03,0.03,-7.04,7.04,0.01,-1
2022-01-20,0.5,0.5,0.49,0.49,800,-0.01,0.01,-2.04,2.04,0.01,-1
2022-01-19,0.5,0.5,0.49,0.49,11737,-0.01,0.02,-2.04,3.06,0.01,-1
2022-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.6,0.6,0.6,0.6,200,0.0,0.0,0.0,0.0,0.0,1
2022-01-12,0.51,0.51,0.5,0.5,10076,-0.01,0.01,-2.0,2.0,0.01,-1
2022-01-11,0.5,0.53,0.5,0.53,21153,0.03,0.03,5.66,5.66,0.02,1
2022-01-10,0.53,0.53,0.5,0.5,29124,-0.03,0.03,-6.02,6.04,0.02,-1
2022-01-07,0.55,0.55,0.55,0.55,1552,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.61,0.61,0.58,0.58,22378,-0.03,0.03,-5.17,5.17,0.02,-1
2021-12-31,0.65,0.65,0.61,0.61,23800,-0.03,0.04,-5.66,6.54,0.02,1
2021-12-30,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.58,0.58,0.58,0.58,1800,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,0.58,0.6,0.58,0.58,1111,0.0,0.02,0.0,3.33,0.01,-1
2021-12-23,0.58,0.58,0.56,0.58,7200,0.0,0.02,0.05,3.45,0.01,-1
2021-12-22,0.59,0.59,0.58,0.58,275,-0.01,0.01,-1.29,1.29,0.0,1
2021-12-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.59,0.65,0.57,0.57,21800,-0.02,0.08,-4.13,14.72,0.04,-1
2021-12-15,0.55,0.66,0.55,0.66,20100,0.11,0.11,16.34,16.54,0.05,1
2021-12-14,0.6,0.6,0.55,0.58,5761,-0.02,0.05,-3.45,8.62,0.02,-1
2021-12-13,0.65,0.65,0.65,0.65,141,0.0,0.0,0.0,0.0,0.0,1
2021-12-10,0.56,0.66,0.55,0.61,121232,0.05,0.11,8.2,17.7,0.05,-1
2021-12-09,0.72,0.78,0.65,0.65,33615,-0.07,0.13,-10.75,19.98,0.06,-1
2021-12-08,0.6,0.75,0.6,0.75,542,0.15,0.15,19.57,19.57,0.07,1
2021-12-07,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,0.67,0.67,0.67,0.67,18,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,0.72,0.72,0.67,0.67,2980,-0.05,0.05,-7.62,7.62,0.03,-1
2021-12-02,0.67,0.67,0.67,0.67,33,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,0.7,0.7,0.54,0.67,60500,-0.03,0.16,-4.33,23.49,0.08,-1
2021-11-30,0.71,0.71,0.61,0.71,47300,0.0,0.1,0.0,14.08,0.05,-1
2021-11-29,0.75,0.75,0.75,0.75,3227,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,0.75,0.75,0.75,0.75,3200,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.75,0.75,0.75,0.75,3200,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,0.81,0.81,0.72,0.75,16170,-0.06,0.09,-8.02,11.99,0.04,-1
2021-11-22,0.75,0.75,0.62,0.75,14727,0.0,0.13,0.0,17.32,0.06,-1
2021-11-19,0.75,0.75,0.71,0.75,181227,-0.0,0.04,-0.03,5.33,0.02,-1
2021-11-18,0.75,0.75,0.75,0.75,2210,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,0.75,0.75,0.75,0.75,2201,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,0.75,0.75,0.75,0.75,1407,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,0.72,0.75,0.72,0.75,226,0.03,0.03,4.0,4.0,0.02,-1
2021-11-08,0.71,0.8,0.71,0.76,39400,0.05,0.09,6.42,11.18,0.04,1
2021-11-05,0.71,0.71,0.7,0.71,3459,0.0,0.01,0.01,1.41,0.01,-1
2021-11-04,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,0.75,0.75,0.67,0.74,44463,-0.01,0.08,-0.67,10.72,0.04,-1
2021-11-02,0.75,0.75,0.75,0.75,619,0.0,0.0,0.05,0.07,0.0,1
2021-11-01,0.67,0.74,0.65,0.7,7511,0.03,0.09,4.27,13.29,0.05,1
2021-10-29,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.63,0.68,0.63,0.68,6423,0.05,0.05,7.35,7.37,0.03,1
2021-10-27,0.6,0.64,0.58,0.58,102113,-0.02,0.06,-3.45,9.71,0.03,-1
2021-10-26,0.6,0.7,0.6,0.6,66347,0.0,0.1,0.02,16.25,0.05,-1
2021-10-25,0.53,0.62,0.52,0.6,361706,0.07,0.1,11.67,16.23,0.05,1
2021-10-22,0.51,0.52,0.51,0.52,326800,0.01,0.01,2.46,2.46,0.01,1
2021-10-21,0.51,0.53,0.47,0.5,62648,-0.01,0.05,-1.74,10.68,0.03,1
2021-10-20,0.48,0.5,0.48,0.49,22038,0.01,0.02,2.16,4.18,0.01,1
2021-10-19,0.46,0.48,0.46,0.48,58300,0.02,0.02,4.17,4.17,0.01,1
2021-10-18,0.46,0.46,0.46,0.46,6292,-0.0,0.0,-0.02,0.02,0.0,-1
2021-10-15,0.46,0.46,0.46,0.46,5026,-0.0,0.0,-0.02,0.02,0.0,-1
2021-10-14,0.47,0.47,0.47,0.47,718,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,0.47,0.47,0.47,0.47,262,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,0.46,0.47,0.46,0.46,3800,0.0,0.01,0.0,1.8,0.0,1
2021-10-11,0.45,0.45,0.45,0.45,1006,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.48,0.48,0.48,0.48,103,0.0,0.0,0.0,0.0,0.0,1
2021-10-07,0.46,0.46,0.44,0.44,525,-0.02,0.02,-4.39,4.39,0.01,-1
2021-10-06,0.46,0.48,0.44,0.48,690441,0.02,0.04,5.19,8.31,0.02,1
2021-10-05,0.46,0.46,0.46,0.46,285,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.48,0.48,0.47,0.47,809,-0.01,0.01,-1.48,1.48,0.0,1
2021-10-01,0.49,0.49,0.45,0.45,105524,-0.04,0.04,-9.29,9.29,0.02,-1
2021-09-30,0.49,0.49,0.49,0.49,510,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,0.47,0.49,0.47,0.49,7978,0.02,0.02,4.88,4.88,0.01,1
2021-09-28,0.45,0.45,0.45,0.45,229500,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,0.47,0.48,0.47,0.48,6900,0.01,0.01,2.06,2.06,0.0,1
2021-09-24,0.46,0.46,0.46,0.46,49,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,0.46,0.47,0.46,0.46,8922,0.0,0.0,0.0,0.3,0.0,-1
2021-09-22,0.47,0.47,0.46,0.46,4036,-0.01,0.01,-1.7,2.17,0.0,1
2021-09-21,0.46,0.46,0.45,0.45,184107,-0.01,0.01,-2.22,2.22,0.01,-1
2021-09-20,0.46,0.46,0.46,0.46,2525,0.0,0.0,0.0,0.07,0.0,-1
2021-09-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,0.46,0.46,0.46,0.46,19060,0.0,0.01,0.02,1.13,0.0,1
2021-09-15,0.43,0.43,0.43,0.43,425,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,0.43,0.43,0.43,0.43,22399,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,0.44,0.44,0.43,0.44,75814,0.0,0.01,0.0,1.95,0.0,-1
2021-09-10,0.42,0.45,0.42,0.44,229354,0.02,0.03,4.22,6.23,0.01,-1
2021-09-09,0.42,0.45,0.42,0.45,81578,0.03,0.03,6.64,7.22,0.02,1
2021-09-08,0.42,0.42,0.42,0.42,52702,-0.0,0.01,-0.02,1.24,0.0,-1
2021-09-07,0.44,0.44,0.42,0.43,62095,-0.01,0.02,-2.28,4.63,0.01,-1
2021-09-03,0.46,0.46,0.45,0.46,66000,0.0,0.01,0.43,2.17,0.01,1
2021-09-02,0.5,0.5,0.44,0.45,125161,-0.04,0.05,-10.0,11.6,0.03,-1
2021-09-01,0.46,0.5,0.46,0.46,106655,0.0,0.04,0.0,9.24,0.02,-1
2021-08-31,0.46,0.5,0.46,0.48,201295,0.02,0.04,4.58,9.35,0.02,1
2021-08-30,0.44,0.45,0.41,0.45,114922,0.01,0.04,2.22,8.89,0.02,1
2021-08-27,0.41,0.43,0.4,0.43,422141,0.02,0.03,4.3,7.26,0.02,-1
2021-08-26,0.42,0.46,0.41,0.44,50911,0.02,0.05,4.55,11.36,0.03,-1
2021-08-25,0.45,0.47,0.44,0.44,68622,-0.01,0.03,-2.27,6.84,0.02,-1
2021-08-24,0.5,0.5,0.44,0.45,113851,-0.05,0.06,-11.11,13.33,0.03,-1
