Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,3.42,3.56,3.38,3.43,3074439,0.01,0.18,0.29,5.25,0.09,4.87,4.58,-0.42,-0.48,0.07,-15999175,31.5,31.67,90.0,-1.0,-58.33,Weak Sell Signal,6.93,4.87,2.81,0.84,37.08,Trending High,Bullish Trend,17.73,Absent or Weak Trend
2023-03-31,3.41,3.55,3.39,3.55,3625293,0.14,0.16,3.94,4.51,0.08,4.9,4.62,-0.44,-0.5,0.06,-12924736,31.41,33.33,91.67,-1.0,-58.33,Weak Sell Signal,6.92,4.9,2.88,0.82,37.6,Trending High,Bullish Trend,17.49,Absent or Weak Trend
2023-03-30,3.44,3.48,3.39,3.4,2673058,-0.04,0.09,-1.18,2.65,0.04,4.94,4.66,-0.48,-0.52,0.04,-16550029,32.64,35.0,93.33,-1.0,-58.33,Weak Sell Signal,6.93,4.94,2.95,0.81,36.51,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-03-29,3.53,3.61,3.52,3.58,3683075,0.05,0.1,1.4,2.68,0.05,4.97,4.71,-0.5,-0.52,0.02,-13876971,33.02,36.67,95.0,-1.0,-58.33,Weak Sell Signal,6.92,4.97,3.03,0.78,36.63,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-03-28,3.48,3.52,3.39,3.5,2322095,0.02,0.13,0.57,3.86,0.07,5.0,4.75,-0.53,-0.53,-0.0,-17560046,34.46,38.33,96.67,-1.0,-58.33,Weak Sell Signal,6.9,5.0,3.11,0.76,36.08,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-03-27,3.5,3.52,3.38,3.49,2918579,-0.01,0.14,-0.29,4.01,0.07,5.04,4.8,-0.55,-0.53,-0.02,-19882141,34.55,40.0,98.33,-1.0,-58.33,Weak Sell Signal,6.88,5.04,3.19,0.73,36.01,Trending High,Bullish Trend,16.42,Absent or Weak Trend
2023-03-24,3.29,3.38,3.15,3.37,3513019,0.08,0.23,2.37,6.82,0.12,5.07,4.86,-0.57,-0.52,-0.05,-22800720,36.88,41.67,100.0,-1.0,-58.33,Weak Sell Signal,6.85,5.07,3.29,0.7,35.19,Trending High,Bullish Trend,16.12,Absent or Weak Trend
2023-03-23,3.45,3.52,3.29,3.32,3177566,-0.13,0.23,-3.92,6.93,0.12,5.1,4.92,-0.57,-0.51,-0.06,-26313739,35.79,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.81,5.1,3.39,0.67,34.85,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-03-22,3.65,3.68,3.41,3.41,3896890,-0.24,0.27,-7.04,7.92,0.14,5.14,4.98,-0.57,-0.49,-0.07,-23136173,34.83,45.0,95.0,-1.0,-50.0,Weak Sell Signal,6.76,5.14,3.51,0.63,35.18,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-03-21,3.64,3.74,3.52,3.7,5270709,0.06,0.22,1.62,5.95,0.11,5.17,5.04,-0.55,-0.48,-0.08,-19239283,33.99,46.67,96.67,-1.0,-50.0,Weak Sell Signal,6.71,5.17,3.63,0.6,36.26,Trending High,Bullish Trend,15.1,Absent or Weak Trend
