Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.39,0.41,0.39,0.39,734043,0.0,0.02,0.0,5.38,0.01,0.5,0.47,-0.02,-0.03,0.01,-135964045,9.3,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.7,0.5,0.3,0.79,42.59,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-18,0.42,0.42,0.4,0.4,1072807,-0.02,0.02,-4.26,5.22,0.01,0.51,0.47,-0.02,-0.03,0.01,-135230002,8.59,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.7,0.51,0.31,0.78,42.95,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-17,0.39,0.41,0.38,0.41,1228525,0.02,0.03,5.38,6.36,0.01,0.51,0.47,-0.02,-0.03,0.0,-134157195,9.44,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.71,0.51,0.31,0.78,43.03,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-14,0.39,0.41,0.37,0.39,1088089,0.0,0.04,0.05,9.63,0.02,0.51,0.47,-0.03,-0.03,0.0,-135385720,9.5,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.71,0.51,0.32,0.77,42.33,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-13,0.38,0.41,0.37,0.39,1329821,0.02,0.04,4.18,9.99,0.02,0.52,0.48,-0.03,-0.03,0.0,-134297631,9.5,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.71,0.52,0.32,0.76,42.53,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-12,0.4,0.4,0.37,0.37,1311751,-0.03,0.03,-7.73,8.89,0.02,0.52,0.48,-0.03,-0.03,0.0,-135627452,10.02,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.72,0.52,0.32,0.75,41.76,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-11,0.41,0.42,0.38,0.39,1826681,-0.02,0.04,-4.47,9.88,0.02,0.52,0.48,-0.03,-0.03,0.0,-134315701,9.33,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.72,0.52,0.33,0.74,42.2,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-10,0.38,0.39,0.37,0.38,1249681,0.0,0.02,1.1,4.98,0.01,0.53,0.49,-0.03,-0.03,-0.0,-136142382,11.52,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.72,0.53,0.34,0.72,41.93,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-06,0.36,0.38,0.35,0.37,1496401,0.01,0.03,3.43,7.24,0.01,0.53,0.49,-0.03,-0.03,-0.0,-137392063,12.45,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.72,0.53,0.34,0.71,41.65,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-05,0.38,0.39,0.35,0.35,2486142,-0.03,0.04,-8.29,11.56,0.02,0.53,0.5,-0.03,-0.03,-0.0,-138888464,12.45,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.71,0.53,0.35,0.69,41.06,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-04,0.4,0.4,0.38,0.38,2897906,-0.02,0.02,-5.38,6.54,0.01,0.53,0.5,-0.03,-0.03,0.0,-136402322,10.73,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.71,0.53,0.35,0.67,41.65,Target Volume,Expected Range,11.02,Absent or Weak Trend
