Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,38.63,40.06,38.63,40.05,480025,1.42,1.43,3.55,3.57,0.71,39.16,39.77,-0.2,0.17,-0.37,71504484,6.68,75.0,6.67,1.0,68.33,Weak Buy Signal,43.84,39.16,34.48,0.24,48.81,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-23,39.38,39.83,38.63,38.71,656739,-0.66,1.2,-1.72,3.1,0.6,39.09,39.78,-0.15,0.26,-0.41,71024459,7.44,76.67,8.33,1.0,68.33,Weak Buy Signal,43.87,39.09,34.32,0.24,47.09,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-22,40.76,40.78,39.03,39.07,1275139,-1.69,1.75,-4.33,4.48,0.88,39.05,39.84,0.05,0.36,-0.31,71681198,6.29,78.33,10.0,1.0,68.33,Weak Buy Signal,43.91,39.05,34.19,0.25,47.52,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-21,42.58,42.58,40.58,41.05,666067,-1.53,2.0,-3.73,4.87,1.0,38.99,39.88,0.28,0.44,-0.17,72956337,1.68,80.0,11.67,1.0,68.33,Weak Buy Signal,43.96,38.99,34.03,0.25,49.93,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-20,41.7,42.23,41.36,42.19,401167,0.49,0.87,1.16,2.06,0.43,38.91,39.87,0.36,0.48,-0.12,73622404,0.78,81.67,13.33,1.0,68.33,Weak Buy Signal,43.95,38.91,33.87,0.26,51.42,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-17,41.74,42.01,41.41,41.47,967544,-0.27,0.6,-0.65,1.45,0.3,38.8,39.81,0.34,0.51,-0.17,73221237,0.09,83.33,15.0,1.0,68.33,Weak Buy Signal,43.88,38.8,33.73,0.26,50.5,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-16,41.64,42.45,41.2,41.93,1126165,0.29,1.25,0.69,2.97,0.62,38.7,39.78,0.39,0.56,-0.16,74188781,0.09,85.0,16.67,1.0,68.33,Weak Buy Signal,43.86,38.7,33.55,0.27,51.11,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-15,41.38,42.18,41.23,41.88,940656,0.5,0.95,1.19,2.27,0.48,38.61,39.73,0.4,0.6,-0.2,73062616,0.74,86.67,18.33,1.0,68.33,Weak Buy Signal,43.78,38.61,33.44,0.27,51.05,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-14,41.25,41.76,41.01,41.73,1284341,0.48,0.75,1.15,1.8,0.38,38.53,39.68,0.41,0.65,-0.23,72121960,2.04,88.33,20.0,1.0,68.33,Weak Buy Signal,43.68,38.53,33.39,0.27,50.86,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-13,40.14,42.02,40.11,41.24,1179674,1.1,1.91,2.67,4.62,0.95,38.47,39.63,0.44,0.7,-0.27,70837619,2.95,90.0,21.67,1.0,68.33,Weak Buy Signal,43.58,38.47,33.35,0.27,49.58,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-10,42.33,42.33,39.75,40.44,1020929,-1.89,2.58,-4.67,6.38,1.29,38.43,39.61,0.57,0.77,-0.21,69657945,2.95,91.67,23.33,1.0,68.33,Weak Buy Signal,43.53,38.43,33.32,0.27,48.56,Target Volume,Expected Range,10.86,Absent or Weak Trend
