Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,17.31,17.34,17.07,17.31,94776,0.0,0.27,0.0,1.56,0.13,17.92,17.72,-0.3,-0.21,-0.09,10524641,6.06,70.0,100.0,-1.0,-30.0,Weak Sell Signal,18.71,17.92,17.12,0.09,46.95,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-02-28,17.36,17.55,17.29,17.3,169399,-0.06,0.26,-0.35,1.5,0.13,17.94,17.75,-0.28,-0.19,-0.1,10429865,3.85,71.67,100.0,-1.0,-28.33,Weak Sell Signal,18.69,17.94,17.19,0.08,46.9,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-27,17.65,17.8,17.31,17.37,81507,-0.28,0.49,-1.61,2.82,0.25,17.96,17.78,-0.26,-0.16,-0.09,10599264,3.65,73.33,100.0,-1.0,-26.67,Weak Sell Signal,18.68,17.96,17.25,0.08,47.21,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-02-24,17.53,17.64,17.37,17.54,83685,0.01,0.27,0.06,1.54,0.13,17.98,17.81,-0.23,-0.14,-0.09,10680771,5.4,75.0,100.0,-1.0,-25.0,Weak Sell Signal,18.64,17.98,17.32,0.07,47.95,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-02-23,17.63,17.8,17.52,17.69,72471,0.06,0.28,0.34,1.6,0.14,18.0,17.83,-0.2,-0.12,-0.09,10764456,3.9,76.67,100.0,-1.0,-23.33,Weak Sell Signal,18.62,18.0,17.37,0.07,48.61,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-02-22,17.74,17.95,17.59,17.61,125403,-0.13,0.36,-0.74,2.04,0.18,18.01,17.85,-0.18,-0.1,-0.09,10691985,3.2,78.33,100.0,-1.0,-21.67,Weak Sell Signal,18.62,18.01,17.41,0.07,48.24,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-21,17.97,17.97,17.61,17.7,89166,-0.27,0.36,-1.53,2.03,0.18,18.03,17.87,-0.15,-0.07,-0.08,10817388,3.0,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,18.6,18.03,17.47,0.06,48.63,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-02-17,18.24,18.33,18.08,18.16,125695,-0.08,0.25,-0.44,1.38,0.12,18.05,17.89,-0.11,-0.05,-0.06,10906554,1.83,81.67,55.0,1.0,26.67,Weak Buy Signal,18.59,18.05,17.52,0.06,50.71,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-02-16,17.99,18.26,17.93,18.13,68731,0.14,0.33,0.77,1.82,0.17,18.06,17.9,-0.11,-0.04,-0.07,10780859,1.11,83.33,56.67,1.0,26.67,Weak Buy Signal,18.59,18.06,17.53,0.06,50.57,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-02-15,17.97,18.29,17.91,18.21,125180,0.24,0.38,1.32,2.09,0.19,18.07,17.91,-0.1,-0.02,-0.07,10849590,1.11,85.0,58.33,1.0,26.67,Weak Buy Signal,18.6,18.07,17.54,0.06,50.94,Target Volume,Expected Range,10.04,Absent or Weak Trend
