Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,118.25,120.46,117.67,118.79,476671,0.54,2.79,0.45,2.35,1.4,118.77,117.94,-1.28,-0.25,-1.03,19573091,8.55,61.67,21.67,1.0,40.0,Weak Buy Signal,132.98,118.77,104.55,0.24,52.43,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-02-27,117.19,118.49,116.93,118.25,323882,1.06,1.56,0.9,1.32,0.78,118.65,117.94,-1.19,0.01,-1.2,19096420,6.55,63.33,23.33,1.0,40.0,Weak Buy Signal,133.0,118.65,104.31,0.24,52.18,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-02-24,116.1,117.06,115.6,116.54,468991,0.44,1.45,0.37,1.25,0.73,118.49,117.95,-1.02,0.31,-1.33,18772538,5.07,65.0,0.0,1.0,65.0,Weak Buy Signal,133.1,118.49,103.88,0.25,51.4,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-02-23,119.3,119.65,117.21,117.56,416623,-1.74,2.44,-1.48,2.08,1.22,118.3,118.03,-0.6,0.64,-1.24,19241529,6.94,66.67,1.67,1.0,65.0,Weak Buy Signal,133.34,118.3,103.25,0.25,51.9,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-02-22,121.0,121.0,118.11,119.37,441055,-1.63,2.89,-1.37,2.42,1.45,118.14,118.07,-0.17,0.95,-1.12,19658152,8.0,68.33,3.33,1.0,65.0,Weak Buy Signal,133.43,118.14,102.85,0.26,52.79,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-02-21,121.51,122.79,120.53,121.44,357761,-0.07,2.26,-0.06,1.86,1.13,117.98,118.05,0.21,1.23,-1.02,20099207,10.9,70.0,5.0,1.0,65.0,Weak Buy Signal,133.45,117.98,102.52,0.26,53.84,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-02-17,121.55,122.76,119.77,121.94,343646,0.39,2.99,0.32,2.45,1.5,117.78,117.96,0.48,1.48,-1.01,20456968,10.87,71.67,0.0,1.0,71.67,Strong Buy Signal,133.42,117.78,102.14,0.27,54.09,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-02-16,122.26,124.18,121.45,122.76,546735,0.5,2.73,0.41,2.22,1.37,117.49,117.84,0.76,1.74,-0.98,20800614,12.91,73.33,0.0,1.0,73.33,Strong Buy Signal,133.49,117.49,101.49,0.27,54.5,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-02-15,122.99,123.95,122.71,123.22,391440,0.23,1.24,0.19,1.01,0.62,117.18,117.7,1.02,1.98,-0.96,21347349,14.46,75.0,1.67,1.0,73.33,Strong Buy Signal,133.54,117.18,100.83,0.28,54.73,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-02-14,123.63,126.3,122.13,125.91,462938,2.28,4.17,1.81,3.31,2.09,116.84,117.54,1.3,2.22,-0.92,21738789,14.46,76.67,3.33,1.0,73.33,Strong Buy Signal,133.59,116.84,100.09,0.29,56.1,Target Volume,Expected Range,13.13,Absent or Weak Trend
