Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-24,1.77,1.78,1.76,1.76,2579,-0.01,0.02,-0.43,1.13,0.01,1.76,1.74,0.0,0.0,0.0,3876094,12.19,45.0,70.0,-1.0,-25.0,Weak Sell Signal,1.83,1.76,1.69,0.08,52.23,Target Volume,Expected Range,11.91,Absent or Weak Trend
2022-10-21,1.77,1.84,1.77,1.82,22263,0.05,0.07,2.75,3.63,0.03,1.76,1.74,0.0,0.0,0.0,3878673,12.95,46.67,71.67,-1.0,-25.0,Weak Sell Signal,1.83,1.76,1.68,0.08,54.15,Target Volume,Expected Range,11.9,Absent or Weak Trend
2022-10-20,1.75,1.78,1.75,1.78,2021,0.02,0.02,1.41,1.41,0.01,1.76,1.74,-0.0,0.0,-0.0,3856410,9.23,48.33,73.33,-1.0,-25.0,Weak Sell Signal,1.83,1.76,1.69,0.08,52.82,Target Volume,Expected Range,11.88,Absent or Weak Trend
2022-10-19,1.77,1.77,1.73,1.73,1720,-0.04,0.04,-2.31,2.31,0.02,1.75,1.74,-0.0,0.0,-0.0,3854389,8.92,50.0,75.0,-1.0,-25.0,Weak Sell Signal,1.83,1.75,1.68,0.09,51.44,Target Volume,Expected Range,11.93,Absent or Weak Trend
2022-10-18,1.74,1.75,1.74,1.75,3577,0.01,0.01,0.57,0.57,0.01,1.75,1.74,-0.0,0.0,-0.0,3856109,7.66,51.67,76.67,-1.0,-25.0,Weak Sell Signal,1.83,1.75,1.67,0.09,52.1,Target Volume,Expected Range,11.98,Absent or Weak Trend
2022-10-17,1.75,1.75,1.75,1.75,1030,0.0,0.0,0.0,0.0,0.0,1.75,1.74,-0.0,0.0,-0.0,3856109,8.4,53.33,0.0,1.0,53.33,Weak Buy Signal,1.84,1.75,1.67,0.1,52.1,Target Volume,Expected Range,12.05,Absent or Weak Trend
2022-10-14,1.74,1.75,1.74,1.74,2063,0.0,0.01,0.13,0.7,0.01,1.75,1.73,0.0,0.0,-0.0,3855079,8.4,55.0,1.67,1.0,53.33,Weak Buy Signal,1.84,1.75,1.66,0.1,51.8,Target Volume,Expected Range,12.11,Absent or Weak Trend
2022-10-13,1.73,1.77,1.73,1.74,3096,0.01,0.04,0.57,2.3,0.02,1.75,1.73,0.0,0.0,-0.0,3855079,8.4,56.67,3.33,1.0,53.33,Weak Buy Signal,1.84,1.75,1.65,0.11,51.8,Target Volume,Expected Range,12.18,Absent or Weak Trend
2022-10-12,1.7,1.73,1.7,1.73,1001,0.03,0.03,1.73,1.73,0.02,1.75,1.73,0.0,0.0,-0.0,3851983,5.96,58.33,5.0,1.0,53.33,Weak Buy Signal,1.84,1.75,1.65,0.11,51.51,Target Volume,Expected Range,12.24,Absent or Weak Trend
2022-10-11,1.79,1.79,1.75,1.75,1353,-0.04,0.04,-2.29,2.29,0.02,1.74,1.73,0.01,0.0,0.0,3852984,9.54,60.0,6.67,1.0,53.33,Weak Buy Signal,1.85,1.74,1.64,0.12,52.14,Target Volume,Expected Range,12.35,Absent or Weak Trend
