Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,0.28,0.28,0.24,0.24,939825,-0.04,0.04,-15.89,17.77,0.02,0.41,0.49,-0.05,-0.05,-0.01,-20965413,28.29,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.58,0.41,0.25,0.82,36.67,Trending High,Bullish Trend,25.39,Strong Trend
2023-03-09,0.27,0.28,0.27,0.27,826014,0.01,0.02,2.04,7.15,0.01,0.42,0.5,-0.05,-0.04,-0.01,-20025588,27.5,60.0,95.0,-1.0,-35.0,Weak Sell Signal,0.59,0.42,0.25,0.8,37.16,Trending High,Bullish Trend,25.34,Strong Trend
2023-03-08,0.26,0.31,0.26,0.27,1343985,0.01,0.05,2.44,18.48,0.02,0.42,0.51,-0.05,-0.04,-0.01,-20851602,27.5,61.67,96.67,-1.0,-35.0,Weak Sell Signal,0.59,0.42,0.26,0.79,37.06,Trending High,Bullish Trend,25.3,Strong Trend
2023-03-07,0.28,0.29,0.26,0.26,681970,-0.02,0.03,-7.69,12.46,0.02,0.43,0.52,-0.05,-0.04,-0.01,-22195587,28.47,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.6,0.43,0.26,0.79,36.83,Trending High,Bullish Trend,25.27,Strong Trend
2023-03-06,0.32,0.32,0.26,0.27,2050539,-0.05,0.07,-18.47,24.5,0.03,0.44,0.53,-0.05,-0.04,-0.01,-21513617,28.47,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.61,0.44,0.27,0.77,37.01,Trending High,Bullish Trend,25.21,Strong Trend
2023-03-03,0.35,0.35,0.31,0.32,500317,-0.03,0.04,-9.23,12.26,0.02,0.44,0.54,-0.04,-0.04,-0.01,-19463078,27.05,66.67,98.33,-1.0,-31.67,Weak Sell Signal,0.61,0.44,0.27,0.76,37.63,Trending High,Bullish Trend,25.16,Strong Trend
2023-03-02,0.32,0.36,0.3,0.34,740273,0.01,0.06,3.67,17.26,0.03,0.45,0.54,-0.04,-0.03,-0.01,-18962761,27.05,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.62,0.45,0.28,0.76,37.84,Trending High,Bullish Trend,25.12,Strong Trend
2023-03-01,0.34,0.35,0.31,0.32,348296,-0.02,0.04,-5.39,12.4,0.02,0.45,0.55,-0.04,-0.03,-0.01,-19703034,27.51,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.62,0.45,0.28,0.76,37.56,Trending High,Bullish Trend,25.09,Strong Trend
2023-02-28,0.36,0.36,0.33,0.33,249358,-0.03,0.03,-7.76,8.18,0.01,0.46,0.56,-0.04,-0.03,-0.01,-19354738,26.98,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.63,0.46,0.28,0.75,37.66,Trending High,Bullish Trend,25.05,Strong Trend
2023-02-27,0.34,0.35,0.33,0.34,434401,-0.0,0.02,-0.38,5.31,0.01,0.46,0.57,-0.04,-0.02,-0.01,-19105380,27.31,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.63,0.46,0.29,0.75,37.77,Trending High,Bullish Trend,25.02,Strong Trend
2023-02-24,0.36,0.36,0.33,0.33,1207518,-0.03,0.03,-8.6,9.74,0.02,0.46,0.57,-0.04,-0.02,-0.02,-19539781,27.31,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.64,0.46,0.29,0.76,37.66,Trending High,Bullish Trend,24.98,Absent or Weak Trend
2023-02-23,0.35,0.36,0.35,0.36,286709,0.0,0.01,1.15,2.69,0.0,0.47,0.58,-0.03,-0.02,-0.02,-18332263,26.73,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.65,0.47,0.29,0.78,37.95,Trending High,Bullish Trend,24.94,Absent or Weak Trend
