Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.07,0.07,0.03,0.03,10582,-0.04,0.04,-120.97,121.29,0.02,0.07,0.06,-0.01,-0.01,-0.0,-1302287,15.06,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.83,46.48,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-17,0.04,0.04,0.03,0.04,4045,-0.0,0.01,-1.95,13.93,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1291705,12.04,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.8,46.82,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,580,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1287660,12.66,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.77,46.87,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1287080,14.31,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.75,47.8,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-14,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1287080,14.31,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.74,47.8,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-13,0.07,0.07,0.05,0.05,1102,-0.02,0.02,-36.08,36.08,0.01,0.07,0.07,-0.01,-0.0,-0.0,-1286980,14.42,50.0,95.0,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.74,47.86,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-10,0.03,0.06,0.03,0.06,1207,0.03,0.03,48.25,49.75,0.01,0.07,0.07,-0.0,-0.0,-0.0,-1285878,13.65,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.74,48.46,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-09,0.06,0.06,0.06,0.06,1151,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1287085,17.08,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.74,48.42,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-08,0.1,0.1,0.03,0.04,83025,-0.06,0.07,-151.65,176.34,0.03,0.07,0.07,-0.01,-0.0,-0.0,-1288236,17.08,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.75,46.96,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-07,0.06,0.06,0.04,0.04,8467,-0.02,0.02,-34.44,34.44,0.01,0.07,0.07,-0.0,-0.0,-0.0,-1205211,13.62,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.13,0.07,0.01,1.74,47.34,Target Volume,Expected Range,8.79,Absent or Weak Trend
