Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,0.55,0.55,0.44,0.44,10939,-0.11,0.11,-24.02,24.02,0.05,-1
2022-06-10,0.55,0.55,0.55,0.55,5964,0.0,0.0,0.22,0.4,0.0,-1
2022-06-09,0.55,0.59,0.55,0.59,4814,0.04,0.04,7.23,7.23,0.02,1
2022-06-08,0.46,0.63,0.46,0.56,18352,0.11,0.17,19.11,31.03,0.09,1
2022-06-07,0.61,0.63,0.5,0.5,15582,-0.11,0.14,-22.66,27.53,0.07,-1
2022-06-06,0.55,0.61,0.53,0.61,10098,0.06,0.08,9.08,13.1,0.04,-1
2022-06-03,0.54,0.61,0.51,0.61,9706,0.07,0.1,11.05,16.33,0.05,1
2022-06-02,0.6,0.62,0.4,0.4,35182,-0.19,0.22,-48.15,54.27,0.11,-1
2022-06-01,0.46,0.6,0.46,0.58,43181,0.12,0.14,21.53,24.98,0.07,1
2022-05-31,0.36,0.44,0.36,0.44,34004,0.09,0.09,19.56,19.56,0.04,-1
2022-05-27,0.38,0.49,0.38,0.49,7294,0.11,0.11,22.01,22.57,0.05,1
2022-05-26,0.38,0.39,0.38,0.39,3440,0.01,0.01,2.51,2.51,0.0,1
2022-05-25,0.36,0.36,0.35,0.36,1725,0.0,0.01,0.0,2.78,0.01,1
2022-05-24,0.41,0.41,0.35,0.35,13655,-0.06,0.06,-16.57,16.57,0.03,-1
2022-05-23,0.45,0.45,0.42,0.42,2580,-0.03,0.03,-7.84,7.84,0.02,1
2022-05-20,0.4,0.4,0.37,0.4,10614,-0.01,0.03,-1.27,7.87,0.02,1
2022-05-19,0.34,0.35,0.34,0.34,300,-0.0,0.01,-1.18,1.62,0.0,-1
2022-05-18,0.32,0.4,0.32,0.36,5814,0.04,0.08,11.11,22.22,0.04,1
2022-05-17,0.36,0.36,0.32,0.32,8314,-0.03,0.04,-10.0,11.8,0.02,-1
2022-05-16,0.35,0.38,0.35,0.38,5732,0.03,0.03,7.89,7.89,0.02,1
2022-05-13,0.32,0.34,0.32,0.34,15116,0.02,0.02,4.41,4.41,0.01,1
2022-05-12,0.4,0.4,0.31,0.32,19523,-0.08,0.09,-24.96,27.99,0.04,-1
2022-05-11,0.49,0.49,0.39,0.46,5225,-0.04,0.1,-7.89,22.99,0.05,-1
2022-05-10,0.54,0.54,0.46,0.52,24888,-0.02,0.08,-4.23,15.4,0.04,-1
2022-05-09,0.35,0.64,0.35,0.57,14534,0.22,0.29,38.37,50.36,0.14,-1
2022-05-06,0.62,0.66,0.6,0.61,8564,-0.01,0.06,-1.66,9.82,0.03,-1
2022-05-05,0.56,0.62,0.55,0.61,4638,0.05,0.08,9.01,12.31,0.04,-1
2022-05-04,0.63,0.65,0.6,0.65,22833,0.02,0.05,3.8,8.08,0.03,1
2022-05-03,0.56,0.64,0.56,0.64,28644,0.08,0.08,12.49,12.5,0.04,1
2022-05-02,0.39,0.58,0.39,0.58,20924,0.19,0.19,33.06,33.06,0.1,1
2022-04-29,0.48,0.48,0.45,0.45,2221,-0.03,0.03,-6.62,6.62,0.01,1
2022-04-28,0.48,0.5,0.44,0.44,1336,-0.04,0.06,-8.62,13.19,0.03,-1
2022-04-27,0.44,0.5,0.43,0.48,14320,0.04,0.07,8.37,13.97,0.03,1
2022-04-26,0.52,0.53,0.38,0.44,9705,-0.08,0.15,-18.38,33.15,0.07,-1
2022-04-25,0.57,0.57,0.4,0.5,7156,-0.07,0.17,-14.0,34.56,0.09,-1
2022-04-22,0.53,0.57,0.53,0.57,5833,0.03,0.04,6.12,6.36,0.02,1
2022-04-21,0.61,0.62,0.54,0.54,16223,-0.07,0.08,-13.98,15.87,0.04,-1
2022-04-20,0.46,0.6,0.46,0.6,66773,0.14,0.14,23.22,23.33,0.07,1
2022-04-19,0.4,0.44,0.4,0.44,5446,0.04,0.04,9.46,9.57,0.02,1
2022-04-18,0.41,0.43,0.41,0.43,5157,0.02,0.02,4.83,4.85,0.01,-1
2022-04-14,0.43,0.49,0.43,0.46,1327,0.03,0.06,6.38,14.06,0.03,1
2022-04-13,0.5,0.5,0.45,0.45,2433,-0.05,0.05,-10.17,10.17,0.02,1
2022-04-12,0.44,0.48,0.39,0.44,4626,0.0,0.09,0.02,20.48,0.05,1
2022-04-11,0.48,0.49,0.41,0.41,6498,-0.08,0.08,-18.32,19.57,0.04,-1
2022-04-08,0.4,0.5,0.4,0.45,3622,0.05,0.1,11.99,21.98,0.05,1
2022-04-07,0.4,0.45,0.38,0.4,16839,-0.0,0.07,-1.24,18.17,0.04,-1
2022-04-06,0.45,0.45,0.4,0.4,9970,-0.05,0.05,-12.47,12.5,0.02,-1
2022-04-05,0.46,0.46,0.45,0.45,7040,-0.01,0.01,-2.24,2.24,0.01,-1
2022-04-04,0.51,0.53,0.49,0.49,9657,-0.02,0.04,-4.08,8.78,0.02,-1
2022-04-01,0.53,0.54,0.5,0.51,6213,-0.02,0.04,-3.92,7.82,0.02,1
2022-03-31,0.46,0.5,0.45,0.5,19320,0.04,0.05,8.0,9.92,0.02,1
2022-03-30,0.48,0.5,0.45,0.45,7166,-0.03,0.05,-5.61,9.97,0.02,-1
2022-03-29,0.49,0.49,0.46,0.46,4968,-0.03,0.03,-6.17,6.52,0.01,-1
2022-03-28,0.54,0.54,0.49,0.49,19611,-0.05,0.05,-10.11,10.2,0.03,1
2022-03-25,0.46,0.5,0.45,0.46,36398,0.0,0.05,0.0,9.87,0.02,-1
2022-03-24,0.5,0.5,0.45,0.46,22825,-0.04,0.05,-8.7,9.85,0.02,-1
2022-03-23,0.5,0.5,0.46,0.49,22498,-0.01,0.04,-2.04,8.94,0.02,1
2022-03-22,0.5,0.5,0.44,0.44,26710,-0.06,0.06,-13.61,13.61,0.03,-1
2022-03-21,0.48,0.5,0.45,0.5,51119,0.02,0.05,3.96,10.0,0.02,1
2022-03-18,0.46,0.47,0.45,0.45,44365,-0.01,0.02,-2.22,4.44,0.01,1
2022-03-17,0.44,0.44,0.44,0.44,8923,0.0,0.01,1.11,1.14,0.0,1
2022-03-16,0.48,0.48,0.4,0.4,25152,-0.08,0.08,-19.97,19.97,0.04,-1
2022-03-15,0.47,0.48,0.43,0.43,22472,-0.04,0.05,-8.29,10.6,0.02,-1
2022-03-14,0.54,0.54,0.38,0.45,57459,-0.09,0.16,-19.18,35.73,0.08,-1
2022-03-11,0.44,0.5,0.44,0.47,19983,0.03,0.06,6.42,12.89,0.03,1
2022-03-10,0.45,0.45,0.41,0.44,21094,-0.01,0.04,-2.23,8.75,0.02,1
2022-03-09,0.42,0.42,0.38,0.39,65927,-0.02,0.04,-6.03,10.73,0.02,-1
2022-03-08,0.39,0.42,0.38,0.42,35416,0.02,0.03,6.02,8.43,0.02,1
2022-03-07,0.38,0.4,0.38,0.39,42189,0.01,0.02,2.56,5.51,0.01,1
2022-03-04,0.36,0.38,0.36,0.38,61843,0.01,0.02,3.46,4.79,0.01,1
2022-03-03,0.31,0.41,0.3,0.36,164239,0.05,0.11,13.89,30.56,0.05,1
2022-03-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.22,0.22,0.21,0.22,2452,0.01,0.01,3.76,6.44,0.01,-1
2022-02-28,0.22,0.22,0.22,0.22,340,-0.0,0.0,-0.36,0.36,0.0,-1
2022-02-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.22,0.25,0.2,0.22,9210,0.0,0.05,0.41,22.63,0.02,-1
2022-02-23,0.25,0.25,0.23,0.23,6652,-0.02,0.02,-9.55,9.55,0.01,-1
2022-02-22,0.26,0.26,0.25,0.25,1300,-0.01,0.01,-3.92,3.92,0.0,-1
2022-02-18,0.23,0.26,0.23,0.25,22216,0.02,0.03,8.37,11.91,0.01,1
2022-02-17,0.2,0.21,0.2,0.21,3282,0.01,0.01,3.76,3.76,0.0,-1
2022-02-16,0.21,0.21,0.21,0.21,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.24,0.24,0.24,0.24,1517,0.0,0.0,0.04,0.04,0.0,-1
2022-02-14,0.2,0.24,0.2,0.24,4136,0.04,0.04,14.79,14.79,0.02,-1
2022-02-11,0.2,0.24,0.2,0.24,14116,0.04,0.04,15.72,16.27,0.02,1
2022-02-10,0.21,0.23,0.21,0.23,4430,0.02,0.02,8.17,8.34,0.01,-1
2022-02-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.24,0.24,0.21,0.24,8905,-0.0,0.03,-1.21,13.71,0.02,-1
2022-02-07,0.24,0.24,0.24,0.24,401,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.2,0.24,0.2,0.24,1100,0.04,0.04,18.0,18.0,0.02,1
2022-02-02,0.23,0.23,0.23,0.23,417,0.0,0.0,0.0,0.0,0.0,1
2022-02-01,0.21,0.23,0.21,0.22,3638,0.01,0.02,6.22,7.51,0.01,1
2022-01-31,0.21,0.21,0.21,0.21,333,-0.0,0.0,-0.05,0.05,0.0,-1
2022-01-28,0.21,0.24,0.19,0.23,48661,0.02,0.05,7.77,21.91,0.02,1
2022-01-27,0.21,0.21,0.21,0.21,4822,-0.0,0.0,-0.76,0.76,0.0,-1
2022-01-26,0.21,0.21,0.21,0.21,6200,0.0,0.0,0.0,0.05,0.0,-1
2022-01-25,0.22,0.22,0.21,0.21,33160,-0.0,0.01,-1.18,2.35,0.0,-1
2022-01-24,0.22,0.22,0.21,0.22,8888,0.0,0.01,0.59,4.55,0.01,-1
2022-01-21,0.21,0.22,0.21,0.22,7983,0.01,0.01,3.4,4.6,0.01,-1
2022-01-20,0.24,0.24,0.21,0.22,20485,-0.02,0.03,-10.91,14.95,0.02,-1
2022-01-19,0.25,0.25,0.25,0.25,3050,-0.0,0.0,-1.04,1.6,0.0,-1
2022-01-18,0.25,0.26,0.25,0.26,3504,0.01,0.01,2.3,2.34,0.0,1
2022-01-14,0.24,0.24,0.24,0.24,300,-0.0,0.0,-1.21,1.21,0.0,-1
2022-01-13,0.24,0.24,0.22,0.24,454,0.0,0.02,1.19,9.43,0.01,-1
2022-01-12,0.24,0.26,0.24,0.24,5366,0.0,0.02,0.08,9.29,0.01,-1
2022-01-11,0.22,0.28,0.22,0.24,15249,0.02,0.06,7.84,24.93,0.03,-1
2022-01-10,0.27,0.27,0.23,0.25,14597,-0.02,0.03,-6.37,13.42,0.02,1
2022-01-07,0.32,0.32,0.2,0.23,68419,-0.09,0.12,-39.56,53.42,0.06,-1
2022-01-06,0.27,0.32,0.26,0.32,20504,0.04,0.06,14.29,19.05,0.03,1
2022-01-05,0.27,0.27,0.27,0.27,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.28,0.28,0.28,0.28,500,0.0,0.0,0.11,0.11,0.0,-1
2022-01-03,0.28,0.31,0.24,0.31,9400,0.03,0.06,8.38,21.17,0.03,1
2021-12-31,0.32,0.32,0.26,0.28,13375,-0.03,0.06,-10.99,20.65,0.03,-1
2021-12-30,0.23,0.31,0.23,0.31,5874,0.08,0.08,25.84,25.84,0.04,1
2021-12-29,0.22,0.31,0.22,0.29,15955,0.07,0.09,23.97,31.05,0.04,1
2021-12-28,0.27,0.3,0.24,0.25,19489,-0.01,0.06,-5.32,25.8,0.03,-1
2021-12-27,0.3,0.3,0.25,0.27,6916,-0.03,0.05,-10.58,18.43,0.02,-1
2021-12-23,0.25,0.31,0.2,0.31,7200,0.06,0.11,18.87,35.17,0.05,-1
2021-12-22,0.3,0.32,0.27,0.32,1551,0.02,0.05,5.75,14.98,0.02,1
2021-12-21,0.31,0.31,0.24,0.29,54901,-0.02,0.07,-6.93,24.21,0.04,-1
2021-12-20,0.33,0.33,0.3,0.3,4169,-0.03,0.03,-9.96,9.96,0.01,-1
2021-12-17,0.32,0.32,0.31,0.31,2135,-0.01,0.01,-2.23,2.29,0.0,-1
2021-12-16,0.33,0.33,0.32,0.32,5330,-0.02,0.02,-4.79,4.79,0.01,1
2021-12-15,0.32,0.32,0.31,0.31,56365,-0.01,0.01,-3.16,3.26,0.01,-1
2021-12-14,0.33,0.35,0.32,0.32,6755,-0.01,0.03,-4.06,8.28,0.01,-1
2021-12-13,0.32,0.35,0.31,0.35,19151,0.03,0.04,10.0,11.43,0.02,1
2021-12-10,0.31,0.32,0.31,0.32,4805,0.01,0.01,3.06,3.16,0.01,-1
2021-12-09,0.35,0.35,0.35,0.35,1025,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,0.35,0.37,0.34,0.37,2414,0.02,0.02,4.24,5.8,0.01,1
2021-12-07,0.35,0.4,0.31,0.31,7511,-0.04,0.09,-12.63,28.97,0.04,-1
2021-12-06,0.31,0.32,0.31,0.31,13928,0.0,0.01,0.0,3.16,0.0,-1
2021-12-03,0.33,0.33,0.31,0.31,16621,-0.02,0.02,-6.45,7.87,0.01,-1
2021-12-02,0.36,0.36,0.33,0.33,22602,-0.03,0.03,-9.0,9.03,0.01,-1
2021-12-01,0.36,0.36,0.34,0.34,34698,-0.01,0.01,-4.41,4.41,0.01,-1
2021-11-30,0.36,0.36,0.35,0.36,11602,0.0,0.01,0.0,2.78,0.01,-1
2021-11-29,0.36,0.39,0.35,0.36,34367,-0.01,0.04,-1.39,10.5,0.02,-1
2021-11-26,0.38,0.38,0.38,0.38,264,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.37,0.39,0.37,0.38,1327,0.01,0.02,2.66,5.63,0.01,1
2021-11-23,0.4,0.4,0.36,0.37,3888,-0.03,0.04,-9.07,9.59,0.02,1
2021-11-22,0.43,0.43,0.36,0.36,21780,-0.07,0.08,-19.44,20.83,0.04,-1
2021-11-19,0.5,0.5,0.39,0.43,10504,-0.07,0.11,-16.31,25.59,0.05,-1
2021-11-18,0.42,0.46,0.39,0.43,8935,0.01,0.07,2.07,15.86,0.03,1
2021-11-17,0.5,0.5,0.41,0.41,8861,-0.09,0.09,-21.93,21.95,0.05,-1
2021-11-16,0.49,0.49,0.46,0.46,16623,-0.03,0.03,-6.64,7.07,0.02,-1
2021-11-15,0.5,0.5,0.48,0.48,11405,-0.02,0.02,-4.17,4.19,0.01,-1
2021-11-12,0.49,0.51,0.44,0.48,25118,-0.01,0.07,-1.19,14.84,0.04,1
2021-11-11,0.4,0.45,0.4,0.45,18974,0.05,0.05,10.96,11.11,0.02,1
2021-11-10,0.45,0.45,0.4,0.4,4220,-0.05,0.05,-12.25,12.25,0.02,-1
2021-11-09,0.4,0.45,0.39,0.45,7655,0.05,0.06,11.07,13.29,0.03,1
2021-11-08,0.42,0.42,0.35,0.42,88117,-0.0,0.07,-0.05,16.91,0.04,1
2021-11-05,0.4,0.46,0.38,0.39,62806,-0.01,0.08,-2.56,20.48,0.04,-1
2021-11-04,0.4,0.46,0.39,0.4,50091,0.0,0.07,0.0,16.95,0.03,-1
2021-11-03,0.46,0.46,0.4,0.41,33135,-0.05,0.06,-12.88,13.52,0.03,-1
2021-11-02,0.46,0.46,0.42,0.46,41142,-0.0,0.04,-0.04,9.63,0.02,-1
2021-11-01,0.48,0.49,0.47,0.48,5831,0.0,0.02,0.0,4.17,0.01,1
2021-10-29,0.47,0.48,0.45,0.46,10254,-0.01,0.03,-2.17,5.87,0.01,1
2021-10-28,0.51,0.52,0.45,0.45,17401,-0.06,0.07,-13.38,15.58,0.04,-1
2021-10-27,0.51,0.52,0.45,0.46,21337,-0.05,0.06,-10.87,14.13,0.03,-1
2021-10-26,0.52,0.52,0.46,0.47,17129,-0.05,0.06,-9.64,11.78,0.03,-1
2021-10-25,0.51,0.52,0.48,0.5,35657,-0.01,0.04,-2.0,8.0,0.02,-1
2021-10-22,0.5,0.52,0.4,0.5,75226,0.0,0.12,0.0,25.0,0.06,1
2021-10-21,0.58,0.58,0.48,0.48,11637,-0.1,0.1,-20.83,20.83,0.05,1
2021-10-20,0.45,0.46,0.44,0.46,11311,0.01,0.02,2.18,5.12,0.01,1
2021-10-19,0.48,0.49,0.41,0.41,21957,-0.07,0.08,-16.44,19.54,0.04,-1
2021-10-18,0.5,0.51,0.4,0.42,33775,-0.08,0.11,-19.05,26.14,0.05,-1
2021-10-15,0.42,0.49,0.41,0.49,8386,0.07,0.08,14.45,16.41,0.04,1
2021-10-14,0.5,0.5,0.37,0.42,29527,-0.08,0.13,-19.05,30.95,0.06,-1
2021-10-13,0.5,0.5,0.38,0.45,7889,-0.05,0.12,-11.36,26.73,0.06,1
2021-10-12,0.41,0.42,0.4,0.42,3201,0.01,0.01,2.12,3.32,0.01,1
2021-10-11,0.46,0.46,0.37,0.41,49067,-0.05,0.1,-13.17,23.49,0.05,-1
2021-10-08,0.42,0.46,0.4,0.46,14847,0.04,0.06,9.05,13.38,0.03,-1
2021-10-07,0.47,0.48,0.38,0.47,13987,0.0,0.1,0.21,21.98,0.05,1
2021-10-06,0.49,0.5,0.38,0.41,9610,-0.08,0.12,-18.21,28.9,0.06,-1
2021-10-05,0.48,0.5,0.38,0.48,20395,-0.01,0.12,-1.04,24.92,0.06,1
2021-10-04,0.37,0.46,0.37,0.46,8893,0.1,0.1,20.86,20.86,0.05,1
2021-10-01,0.39,0.39,0.38,0.39,12810,0.0,0.01,0.0,3.21,0.01,1
2021-09-30,0.39,0.41,0.36,0.38,21306,-0.01,0.05,-3.89,13.0,0.02,1
2021-09-29,0.38,0.41,0.37,0.37,12853,-0.01,0.05,-3.97,13.52,0.02,-1
2021-09-28,0.4,0.42,0.37,0.37,41600,-0.03,0.04,-8.08,12.16,0.02,-1
2021-09-27,0.4,0.4,0.38,0.4,10261,-0.0,0.02,-0.03,5.0,0.01,-1
2021-09-24,0.39,0.4,0.38,0.4,131048,0.01,0.02,2.5,4.98,0.01,-1
2021-09-23,0.38,0.41,0.38,0.4,4250,0.02,0.03,4.95,8.7,0.02,-1
2021-09-22,0.41,0.41,0.38,0.4,13940,-0.01,0.03,-3.72,8.65,0.02,-1
2021-09-21,0.42,0.42,0.41,0.42,4412,0.0,0.01,0.0,3.52,0.01,1
2021-09-20,0.44,0.44,0.4,0.4,19075,-0.03,0.03,-8.75,8.75,0.02,1
2021-09-17,0.45,0.46,0.36,0.39,57652,-0.06,0.1,-14.39,25.37,0.05,1
2021-09-16,0.38,0.38,0.35,0.36,73082,-0.02,0.03,-4.86,7.92,0.01,-1
2021-09-15,0.44,0.44,0.38,0.4,18637,-0.04,0.06,-9.53,14.53,0.03,-1
2021-09-14,0.4,0.43,0.4,0.4,17799,0.0,0.03,0.0,7.45,0.01,-1
2021-09-13,0.4,0.46,0.4,0.42,17767,0.02,0.06,4.76,14.64,0.03,-1
2021-09-10,0.46,0.46,0.44,0.44,3562,-0.02,0.02,-4.95,4.95,0.01,-1
2021-09-09,0.45,0.45,0.43,0.44,43164,-0.01,0.02,-2.52,4.77,0.01,-1
2021-09-08,0.46,0.46,0.44,0.44,3868,-0.02,0.02,-4.98,4.98,0.01,-1
2021-09-07,0.45,0.46,0.42,0.46,2104,0.01,0.04,1.34,9.21,0.02,1
2021-09-03,0.45,0.45,0.41,0.45,14408,0.0,0.04,0.0,8.89,0.02,1
2021-09-02,0.4,0.5,0.4,0.41,28115,0.01,0.1,2.44,24.39,0.05,-1
2021-09-01,0.45,0.5,0.38,0.42,31282,-0.03,0.12,-7.17,28.57,0.06,-1
2021-08-31,0.46,0.56,0.44,0.44,37749,-0.02,0.12,-5.23,26.66,0.06,-1
2021-08-30,0.56,0.56,0.48,0.48,7175,-0.08,0.08,-17.39,17.43,0.04,1
2021-08-27,0.44,0.46,0.44,0.46,5276,0.02,0.02,4.27,4.29,0.01,1
2021-08-26,0.44,0.44,0.42,0.44,9161,-0.0,0.02,-0.23,4.75,0.01,-1
2021-08-25,0.48,0.48,0.48,0.48,703,-0.0,0.0,-0.02,0.06,0.0,-1
2021-08-24,0.48,0.48,0.48,0.48,403,-0.0,0.0,-0.02,0.02,0.0,1
2021-08-23,0.5,0.54,0.47,0.47,3507,-0.03,0.07,-6.29,14.77,0.03,-1
2021-08-20,0.48,0.48,0.42,0.48,21857,0.01,0.07,1.03,13.71,0.03,-1
2021-08-19,0.42,0.48,0.4,0.48,59540,0.06,0.08,12.57,16.76,0.04,-1
2021-08-18,0.48,0.48,0.43,0.48,5195,0.0,0.05,0.02,10.69,0.03,-1
2021-08-17,0.5,0.5,0.4,0.48,18850,-0.02,0.1,-4.41,20.88,0.05,1
2021-08-16,0.4,0.48,0.4,0.46,18471,0.06,0.07,12.47,15.95,0.04,1
2021-08-13,0.4,0.42,0.4,0.4,30134,0.0,0.02,0.05,5.0,0.01,-1
2021-08-12,0.46,0.46,0.4,0.4,31571,-0.06,0.06,-15.0,15.0,0.03,-1
2021-08-11,0.46,0.46,0.44,0.44,27337,-0.02,0.02,-4.86,5.21,0.01,-1
2021-08-10,0.46,0.47,0.46,0.47,13283,0.01,0.01,2.13,2.13,0.0,-1
2021-08-09,0.46,0.5,0.46,0.49,15676,0.03,0.04,7.06,9.08,0.02,1
2021-08-06,0.48,0.48,0.46,0.48,9510,-0.0,0.02,-0.17,4.17,0.01,1
2021-08-05,0.47,0.48,0.47,0.47,8835,0.0,0.01,0.0,2.09,0.0,-1
2021-08-04,0.49,0.49,0.47,0.47,5784,-0.02,0.02,-4.19,4.19,0.01,-1
2021-08-03,0.52,0.52,0.48,0.49,8396,-0.03,0.04,-6.12,8.16,0.02,-1
2021-08-02,0.56,0.56,0.48,0.52,9679,-0.04,0.08,-7.4,14.85,0.04,-1
2021-07-30,0.5,0.55,0.5,0.55,10871,0.05,0.05,8.76,9.49,0.03,1
2021-07-29,0.56,0.56,0.51,0.51,5265,-0.05,0.05,-10.76,10.78,0.03,-1
2021-07-28,0.55,0.55,0.5,0.51,28906,-0.04,0.05,-7.84,9.8,0.03,-1
2021-07-27,0.58,0.59,0.54,0.54,9354,-0.04,0.05,-7.39,9.26,0.02,-1
2021-07-26,0.54,0.62,0.54,0.59,13247,0.05,0.08,8.88,12.72,0.04,1
2021-07-23,0.55,0.6,0.55,0.57,14738,0.02,0.05,3.51,8.79,0.03,1
2021-07-22,0.59,0.59,0.56,0.56,3272,-0.03,0.03,-5.36,5.36,0.01,-1
2021-07-21,0.5,0.66,0.5,0.59,33600,0.09,0.16,15.12,27.16,0.08,1
2021-07-20,0.51,0.56,0.51,0.51,8359,0.0,0.05,0.06,9.94,0.03,-1
2021-07-19,0.52,0.56,0.48,0.51,18305,-0.01,0.08,-2.78,15.43,0.04,-1
2021-07-16,0.55,0.6,0.48,0.52,35519,-0.03,0.12,-4.78,22.44,0.06,1
2021-07-15,0.5,0.5,0.45,0.48,27441,-0.02,0.05,-4.17,10.42,0.02,-1
2021-07-14,0.52,0.52,0.51,0.51,10031,-0.01,0.01,-1.96,1.96,0.01,1
2021-07-13,0.51,0.54,0.48,0.5,50641,-0.01,0.06,-2.94,11.08,0.03,-1
2021-07-12,0.6,0.6,0.54,0.54,9178,-0.06,0.06,-10.27,11.03,0.03,-1
2021-07-09,0.5,0.59,0.5,0.54,19905,0.04,0.09,7.2,17.15,0.05,1
2021-07-08,0.5,0.55,0.5,0.5,23135,0.0,0.05,0.0,9.98,0.02,-1
2021-07-07,0.53,0.53,0.5,0.5,38795,-0.03,0.03,-5.79,5.99,0.02,-1
2021-07-06,0.58,0.58,0.53,0.54,35209,-0.04,0.05,-7.43,9.73,0.03,1
2021-07-02,0.5,0.55,0.5,0.53,110610,0.03,0.05,5.64,9.51,0.03,-1
2021-07-01,0.55,0.6,0.53,0.58,46790,0.03,0.07,5.0,12.14,0.04,1
2021-06-30,0.63,0.64,0.55,0.55,150494,-0.08,0.09,-14.52,17.05,0.05,-1
2021-06-29,0.67,0.71,0.64,0.65,31085,-0.02,0.07,-3.09,10.74,0.03,-1
2021-06-28,0.75,0.75,0.67,0.7,42684,-0.05,0.08,-7.17,11.45,0.04,-1
2021-06-25,0.72,0.73,0.69,0.7,82929,-0.02,0.04,-2.86,5.71,0.02,-1
2021-06-24,0.7,0.74,0.67,0.7,81621,-0.0,0.07,-0.01,9.64,0.03,1
2021-06-23,0.73,0.74,0.58,0.67,141276,-0.06,0.16,-8.55,23.79,0.08,-1
2021-06-22,0.76,0.76,0.66,0.7,185406,-0.06,0.1,-8.57,14.29,0.05,1
2021-06-21,0.6,0.69,0.6,0.68,311659,0.08,0.09,11.76,13.24,0.04,1
2021-06-18,0.54,0.6,0.45,0.59,969753,0.05,0.15,8.47,25.25,0.07,1
2021-06-17,0.3,0.31,0.3,0.31,82048,0.01,0.01,3.19,3.19,0.0,-1
2021-06-16,0.27,0.33,0.27,0.33,12655,0.06,0.06,18.06,18.18,0.03,1
2021-06-15,0.35,0.35,0.29,0.32,46254,-0.03,0.06,-9.37,18.78,0.03,-1
2021-06-14,0.3,0.32,0.3,0.32,31085,0.02,0.02,6.22,7.03,0.01,-1
2021-06-11,0.24,0.33,0.24,0.33,32400,0.09,0.09,27.21,28.7,0.05,1
2021-06-10,0.34,0.34,0.3,0.31,4944,-0.03,0.04,-8.06,11.29,0.02,-1
2021-06-09,0.26,0.34,0.26,0.34,24971,0.08,0.08,23.85,23.85,0.04,1
2021-06-08,0.29,0.32,0.22,0.32,109841,0.03,0.1,9.31,31.44,0.05,-1
2021-06-07,0.25,0.32,0.25,0.32,52626,0.07,0.07,22.52,22.52,0.04,1
2021-06-04,0.24,0.26,0.18,0.25,65238,0.01,0.08,4.87,33.6,0.04,-1
2021-06-03,0.25,0.28,0.24,0.28,7700,0.03,0.04,10.65,15.22,0.02,1
2021-06-02,0.25,0.27,0.25,0.25,3076,-0.0,0.02,-0.04,7.8,0.01,1
2021-06-01,0.27,0.3,0.24,0.24,25732,-0.03,0.06,-14.5,26.76,0.03,-1
2021-05-28,0.23,0.27,0.23,0.25,29338,0.02,0.04,8.0,14.96,0.02,1
2021-05-27,0.19,0.24,0.19,0.24,134935,0.05,0.05,19.62,21.33,0.03,1
2021-05-26,0.18,0.2,0.16,0.17,23995,-0.01,0.03,-5.82,20.52,0.02,-1
2021-05-25,0.2,0.2,0.18,0.19,16991,-0.0,0.02,-0.05,9.24,0.01,-1
2021-05-24,0.17,0.2,0.16,0.2,5500,0.03,0.04,14.43,19.46,0.02,1
2021-05-21,0.17,0.21,0.17,0.18,30394,0.01,0.04,7.44,24.03,0.02,1
2021-05-20,0.15,0.17,0.15,0.17,4514,0.02,0.02,14.34,14.34,0.01,1
2021-05-19,0.14,0.14,0.14,0.14,2522,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,0.2,0.2,0.16,0.17,4282,-0.03,0.04,-17.56,25.7,0.02,1
2021-05-17,0.14,0.16,0.14,0.16,15290,0.02,0.02,12.38,12.38,0.01,-1
2021-05-14,0.16,0.2,0.16,0.19,8258,0.03,0.04,15.85,21.06,0.02,1
2021-05-13,0.14,0.16,0.14,0.16,8141,0.01,0.02,9.2,12.34,0.01,1
2021-05-12,0.16,0.16,0.15,0.15,2850,-0.01,0.01,-8.0,8.13,0.01,-1
2021-05-11,0.16,0.16,0.14,0.16,11783,0.0,0.02,1.6,13.84,0.01,-1
2021-05-10,0.21,0.21,0.16,0.17,52510,-0.04,0.05,-23.18,29.28,0.02,-1
2021-05-07,0.16,0.17,0.16,0.17,9099,0.01,0.01,7.88,7.94,0.01,1
2021-05-06,0.17,0.17,0.15,0.16,12122,-0.01,0.02,-6.88,13.25,0.01,-1
2021-05-05,0.19,0.19,0.18,0.18,13151,-0.01,0.02,-5.32,8.31,0.01,-1
2021-05-04,0.17,0.19,0.17,0.19,27083,0.02,0.02,9.95,10.0,0.01,-1
