Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,5.31,5.82,5.31,5.72,13868,0.41,0.51,7.17,8.92,0.26,5.72,5.35,-0.13,-0.19,0.07,10123706,13.04,38.33,68.33,-1.0,-30.0,Weak Sell Signal,7.14,5.72,4.31,0.49,53.37,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-03-07,4.96,5.27,4.96,5.27,3936,0.31,0.31,5.88,5.88,0.15,5.73,5.34,-0.19,-0.21,0.02,10109838,9.06,40.0,70.0,-1.0,-30.0,Weak Sell Signal,7.14,5.73,4.31,0.49,51.65,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-03-06,4.92,4.92,4.86,4.86,1213,-0.06,0.06,-1.23,1.23,0.03,5.74,5.34,-0.23,-0.21,-0.02,10105902,6.38,41.67,71.67,-1.0,-30.0,Weak Sell Signal,7.15,5.74,4.32,0.49,50.0,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-03-03,4.87,5.04,4.87,4.95,5566,0.08,0.17,1.62,3.43,0.08,5.75,5.36,-0.23,-0.21,-0.02,10107115,6.47,43.33,73.33,-1.0,-30.0,Weak Sell Signal,7.14,5.75,4.35,0.49,50.37,Target Volume,Expected Range,25.07,Strong Trend
2023-03-02,4.84,4.88,4.84,4.88,2921,0.04,0.04,0.82,0.82,0.02,5.76,5.37,-0.24,-0.21,-0.03,10101549,5.23,45.0,75.0,-1.0,-30.0,Weak Sell Signal,7.14,5.76,4.38,0.48,50.09,Target Volume,Expected Range,25.38,Strong Trend
2023-03-01,4.68,4.88,4.66,4.88,9791,0.2,0.22,4.1,4.51,0.11,5.77,5.39,-0.24,-0.2,-0.04,10101549,5.23,46.67,76.67,-1.0,-30.0,Weak Sell Signal,7.13,5.77,4.41,0.47,50.09,Target Volume,Expected Range,25.72,Strong Trend
2023-02-28,4.81,4.93,4.7,4.71,4151,-0.1,0.23,-2.08,4.88,0.11,5.78,5.41,-0.23,-0.19,-0.04,10091758,5.57,48.33,78.33,-1.0,-30.0,Weak Sell Signal,7.12,5.78,4.43,0.47,49.41,Target Volume,Expected Range,26.07,Strong Trend
2023-02-27,5.0,5.04,4.74,4.74,6518,-0.26,0.3,-5.49,6.33,0.15,5.79,5.43,-0.2,-0.18,-0.02,10095909,5.9,50.0,80.0,-1.0,-30.0,Weak Sell Signal,7.11,5.79,4.46,0.46,49.52,Target Volume,Expected Range,26.42,Strong Trend
2023-02-24,5.03,5.03,4.88,5.0,3028,-0.03,0.15,-0.6,3.0,0.08,5.8,5.46,-0.17,-0.17,0.01,10102427,7.07,51.67,81.67,-1.0,-30.0,Weak Sell Signal,7.1,5.8,4.49,0.45,50.54,Target Volume,Expected Range,26.76,Strong Trend
2023-02-23,5.3,5.3,5.03,5.03,1241,-0.27,0.27,-5.37,5.37,0.13,5.8,5.47,-0.14,-0.17,0.03,10105455,8.32,53.33,83.33,-1.0,-30.0,Weak Sell Signal,7.09,5.8,4.5,0.45,50.66,Target Volume,Expected Range,27.1,Strong Trend
