Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,8.81,9.01,8.75,8.91,2483181,0.1,0.26,1.12,2.86,0.13,9.42,9.49,-0.38,-0.29,-0.09,15445703,12.51,61.67,98.33,-1.0,-36.67,Weak Sell Signal,10.65,9.42,8.2,0.26,41.86,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-07,9.2,9.26,8.7,8.82,3040182,-0.38,0.56,-4.31,6.35,0.28,9.43,9.53,-0.37,-0.26,-0.1,12962522,12.51,63.33,100.0,-1.0,-36.67,Weak Sell Signal,10.63,9.43,8.24,0.25,41.46,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-06,9.28,9.39,9.2,9.23,2148045,-0.05,0.2,-0.54,2.11,0.1,9.45,9.57,-0.34,-0.24,-0.1,16002704,8.9,65.0,96.67,-1.0,-31.67,Weak Sell Signal,10.61,9.45,8.28,0.25,42.76,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-03,9.19,9.31,9.06,9.18,2003699,-0.01,0.25,-0.11,2.77,0.13,9.46,9.6,-0.34,-0.21,-0.13,13854659,9.62,66.67,98.33,-1.0,-31.67,Weak Sell Signal,10.6,9.46,8.31,0.24,42.54,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-02,9.08,9.17,8.89,9.13,2413088,0.05,0.28,0.55,3.07,0.14,9.48,9.64,-0.33,-0.18,-0.15,11850960,10.86,68.33,100.0,-1.0,-31.67,Weak Sell Signal,10.6,9.48,8.35,0.24,42.33,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-01,9.16,9.26,9.02,9.16,2238454,0.0,0.24,0.0,2.62,0.12,9.5,9.67,-0.3,-0.14,-0.16,14264048,9.89,70.0,100.0,-1.0,-30.0,Weak Sell Signal,10.63,9.5,8.38,0.24,42.42,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-02-28,9.29,9.44,9.22,9.23,1935219,-0.06,0.22,-0.65,2.38,0.11,9.54,9.71,-0.27,-0.1,-0.16,16502502,8.47,71.67,41.67,1.0,30.0,Weak Buy Signal,10.66,9.54,8.41,0.24,42.64,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-02-27,9.52,9.59,9.24,9.34,1747292,-0.18,0.35,-1.93,3.75,0.17,9.57,9.75,-0.23,-0.06,-0.17,18437721,8.33,73.33,43.33,1.0,30.0,Weak Buy Signal,10.7,9.57,8.44,0.24,42.97,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-02-24,9.45,9.47,9.24,9.41,1447764,-0.04,0.23,-0.43,2.44,0.12,9.59,9.78,-0.19,-0.02,-0.17,20185013,9.35,75.0,45.0,1.0,30.0,Weak Buy Signal,10.72,9.59,8.47,0.23,43.19,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-02-23,9.75,9.78,9.43,9.61,1330109,-0.14,0.35,-1.46,3.65,0.18,9.61,9.81,-0.14,0.02,-0.16,21632777,8.0,76.67,46.67,1.0,30.0,Weak Buy Signal,10.73,9.61,8.5,0.23,43.8,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-02-22,9.67,9.82,9.54,9.63,1711732,-0.04,0.28,-0.42,2.91,0.14,9.63,9.84,-0.09,0.06,-0.15,22962886,7.21,78.33,48.33,1.0,30.0,Weak Buy Signal,10.74,9.63,8.52,0.23,43.86,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-02-21,10.07,10.12,9.64,9.7,1768569,-0.37,0.48,-3.81,4.95,0.24,9.65,9.87,-0.03,0.1,-0.13,24674618,6.49,80.0,50.0,1.0,30.0,Weak Buy Signal,10.75,9.65,8.55,0.23,44.07,Target Volume,Expected Range,15.07,Absent or Weak Trend
