Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.21,0.23,0.21,0.23,1155,0.02,0.02,6.88,7.02,0.01,0.24,0.25,-0.01,-0.01,-0.0,21885985,4.38,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.32,0.24,0.17,0.6,46.66,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-02-24,0.25,0.25,0.21,0.22,69390,-0.02,0.04,-11.11,19.56,0.02,0.24,0.25,-0.01,-0.01,-0.0,21884830,4.38,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.32,0.24,0.17,0.61,46.46,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-02-23,0.23,0.23,0.21,0.22,12560,-0.01,0.02,-3.79,10.22,0.01,0.24,0.25,-0.01,-0.01,-0.0,21815440,2.33,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.32,0.24,0.17,0.61,46.2,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-02-22,0.21,0.22,0.2,0.21,63287,0.0,0.02,0.0,9.0,0.01,0.25,0.25,-0.01,-0.01,-0.0,21802880,1.63,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.32,0.25,0.17,0.61,45.8,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-02-21,0.21,0.24,0.2,0.21,29565,-0.01,0.04,-2.44,19.49,0.02,0.25,0.26,-0.01,-0.01,-0.0,21739593,2.0,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.32,0.25,0.17,0.62,45.59,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-02-17,0.23,0.24,0.2,0.21,123762,-0.02,0.04,-9.52,18.48,0.02,0.25,0.26,-0.01,-0.0,-0.0,21769158,1.54,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.33,0.25,0.17,0.62,45.77,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-02-16,0.24,0.27,0.22,0.24,64482,-0.0,0.04,-1.69,17.58,0.02,0.25,0.26,-0.01,-0.0,-0.0,21892920,3.69,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.33,0.25,0.17,0.64,46.71,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-02-15,0.2,0.25,0.2,0.25,65288,0.05,0.05,18.73,18.73,0.02,0.25,0.26,-0.01,-0.0,-0.0,21957402,2.4,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.34,0.25,0.17,0.68,47.27,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-02-14,0.22,0.24,0.2,0.21,63167,-0.01,0.04,-4.76,16.9,0.02,0.25,0.26,-0.01,-0.0,-0.0,21892114,1.37,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.34,0.25,0.17,0.69,45.53,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-02-13,0.22,0.25,0.22,0.22,40378,0.0,0.03,2.23,14.22,0.02,0.26,0.26,-0.01,-0.0,-0.0,21955281,2.41,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.35,0.26,0.17,0.7,45.9,Target Volume,Expected Range,4.57,Absent or Weak Trend
