Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,0.29,0.3,0.26,0.29,143420,-0.0,0.04,-1.49,13.89,0.02,1
2022-07-15,0.3,0.33,0.28,0.28,243448,-0.02,0.05,-9.09,19.71,0.03,-1
2022-07-14,0.28,0.32,0.26,0.3,101640,0.02,0.06,6.64,20.57,0.03,1
2022-07-13,0.28,0.3,0.27,0.28,101765,-0.0,0.03,-1.3,10.83,0.01,-1
2022-07-12,0.29,0.33,0.28,0.29,60628,0.0,0.05,0.0,18.55,0.03,-1
2022-07-11,0.34,0.34,0.28,0.3,126498,-0.04,0.06,-11.73,19.26,0.03,-1
2022-07-08,0.32,0.36,0.32,0.34,55523,0.02,0.04,5.88,11.76,0.02,-1
2022-07-07,0.32,0.37,0.31,0.35,108235,0.03,0.06,8.57,17.11,0.03,1
2022-07-06,0.31,0.38,0.31,0.32,31055,0.01,0.07,3.09,21.78,0.03,1
2022-07-05,0.32,0.39,0.3,0.31,42723,-0.01,0.09,-3.26,29.03,0.05,-1
2022-07-01,0.33,0.38,0.3,0.34,43126,0.01,0.08,4.26,22.94,0.04,-1
2022-06-30,0.33,0.41,0.27,0.35,90620,0.02,0.14,7.03,39.29,0.07,-1
2022-06-29,0.34,0.35,0.27,0.35,99691,0.01,0.08,2.86,22.29,0.04,1
2022-06-28,0.33,0.38,0.3,0.31,116858,-0.02,0.08,-7.76,24.81,0.04,-1
2022-06-27,0.37,0.4,0.33,0.36,71010,-0.01,0.06,-3.53,18.03,0.03,-1
2022-06-24,0.4,0.42,0.38,0.38,43585,-0.02,0.04,-3.95,10.03,0.02,-1
2022-06-23,0.38,0.41,0.38,0.41,42678,0.02,0.03,5.7,7.41,0.01,1
2022-06-22,0.36,0.41,0.35,0.39,39397,0.03,0.06,7.33,15.08,0.03,-1
2022-06-21,0.4,0.43,0.36,0.4,162721,-0.0,0.07,-0.4,17.57,0.04,-1
2022-06-17,0.4,0.43,0.37,0.4,167680,0.0,0.06,0.0,14.58,0.03,-1
2022-06-16,0.38,0.43,0.35,0.43,218388,0.05,0.08,12.42,18.28,0.04,1
2022-06-15,0.36,0.42,0.36,0.4,148925,0.05,0.06,11.11,15.65,0.03,1
2022-06-14,0.35,0.41,0.35,0.36,38959,0.01,0.06,1.49,16.85,0.03,-1
2022-06-13,0.34,0.39,0.32,0.38,88967,0.03,0.07,8.93,18.12,0.03,-1
2022-06-10,0.39,0.4,0.32,0.38,258688,-0.01,0.08,-2.66,21.06,0.04,1
2022-06-09,0.46,0.51,0.37,0.37,453363,-0.09,0.14,-23.2,37.63,0.07,-1
2022-06-08,0.62,0.64,0.35,0.43,897536,-0.19,0.29,-44.52,67.32,0.14,-1
2022-06-07,0.71,0.71,0.53,0.62,146055,-0.09,0.18,-14.15,28.78,0.09,-1
2022-06-06,0.74,0.91,0.71,0.75,22616,0.01,0.2,0.83,26.27,0.1,-1
2022-06-03,0.75,0.83,0.75,0.78,26864,0.03,0.08,4.2,10.6,0.04,-1
2022-06-02,0.77,0.84,0.75,0.8,18665,0.03,0.09,3.87,11.22,0.04,1
2022-06-01,0.81,0.81,0.76,0.77,19274,-0.04,0.05,-5.21,7.03,0.03,-1
2022-05-31,0.68,0.84,0.68,0.81,85174,0.13,0.16,15.59,19.8,0.08,1
2022-05-27,0.67,0.72,0.67,0.7,22090,0.03,0.05,4.26,7.11,0.02,1
2022-05-26,0.63,0.7,0.63,0.67,83731,0.04,0.07,5.97,10.69,0.04,1
2022-05-25,0.6,0.66,0.58,0.6,72490,0.0,0.08,0.0,12.53,0.04,-1
2022-05-24,0.69,0.73,0.61,0.61,26987,-0.08,0.12,-13.57,19.67,0.06,-1
2022-05-23,0.75,0.81,0.71,0.72,29393,-0.03,0.1,-4.17,13.86,0.05,1
2022-05-20,0.75,0.75,0.67,0.71,43924,-0.04,0.08,-5.62,11.23,0.04,1
2022-05-19,0.69,0.7,0.65,0.68,67990,-0.01,0.05,-2.19,7.41,0.02,1
2022-05-18,0.6,0.7,0.58,0.6,100169,-0.0,0.12,-0.39,20.71,0.06,1
2022-05-17,0.56,0.75,0.53,0.57,62204,0.01,0.22,1.74,39.26,0.11,1
2022-05-16,0.51,0.61,0.42,0.42,67986,-0.09,0.19,-21.32,45.01,0.1,-1
2022-05-13,0.49,0.51,0.45,0.49,77206,-0.0,0.06,-0.39,12.36,0.03,1
2022-05-12,0.4,0.45,0.26,0.4,143056,-0.0,0.19,-0.03,47.66,0.1,1
2022-05-11,0.42,0.5,0.19,0.36,276293,-0.06,0.31,-15.31,86.08,0.15,-1
2022-05-10,0.58,0.58,0.4,0.41,874364,-0.17,0.18,-41.12,43.84,0.09,-1
2022-05-09,0.72,0.75,0.55,0.57,175402,-0.15,0.2,-25.65,35.02,0.1,-1
2022-05-06,0.71,0.77,0.71,0.77,16091,0.06,0.06,7.77,7.78,0.03,1
2022-05-05,0.82,0.82,0.71,0.74,93769,-0.07,0.11,-9.93,14.62,0.05,-1
2022-05-04,0.77,0.84,0.75,0.82,28089,0.05,0.09,6.49,10.92,0.04,1
2022-05-03,0.77,0.84,0.75,0.75,17915,-0.02,0.09,-2.68,11.96,0.04,-1
2022-05-02,0.8,0.8,0.76,0.78,18171,-0.02,0.04,-2.54,5.11,0.02,-1
2022-04-29,0.81,0.83,0.72,0.8,29789,-0.01,0.11,-1.69,13.26,0.05,-1
2022-04-28,0.77,0.85,0.7,0.8,148788,0.02,0.15,2.89,19.47,0.08,-1
2022-04-27,0.72,0.82,0.72,0.82,89531,0.1,0.1,12.79,12.81,0.05,1
2022-04-26,0.75,0.75,0.7,0.74,130268,-0.01,0.06,-1.62,7.65,0.03,-1
2022-04-25,0.77,0.8,0.75,0.75,21294,-0.02,0.05,-2.54,6.63,0.02,-1
2022-04-22,0.81,0.97,0.73,0.75,241208,-0.06,0.24,-8.0,31.96,0.12,-1
2022-04-21,1.01,1.01,0.79,0.84,146886,-0.16,0.22,-19.17,25.68,0.11,-1
2022-04-20,0.96,0.99,0.92,0.94,14003,-0.03,0.07,-2.92,7.46,0.03,-1
2022-04-19,0.95,1.01,0.91,0.96,19979,0.01,0.1,1.03,10.42,0.05,1
2022-04-18,0.96,0.96,0.85,0.86,50052,-0.1,0.11,-11.6,13.08,0.06,-1
2022-04-14,0.84,0.95,0.84,0.94,22300,0.1,0.11,10.76,11.8,0.06,1
2022-04-13,0.83,0.88,0.71,0.88,238869,0.05,0.17,5.67,19.3,0.08,1
2022-04-12,0.88,0.9,0.79,0.8,110191,-0.08,0.11,-9.81,13.46,0.05,-1
2022-04-11,0.94,0.98,0.84,0.88,137133,-0.06,0.14,-6.85,15.9,0.07,-1
2022-04-08,1.04,1.04,0.9,0.95,19199,-0.09,0.14,-9.47,14.61,0.07,-1
2022-04-07,0.93,1.04,0.91,0.97,58058,0.04,0.13,4.1,13.4,0.06,-1
2022-04-06,1.0,1.02,0.87,0.97,67578,-0.03,0.16,-3.47,16.37,0.08,-1
2022-04-05,1.05,1.06,0.95,0.98,100632,-0.07,0.11,-7.52,11.25,0.05,-1
2022-04-04,1.02,1.08,0.96,1.01,96253,-0.01,0.12,-0.99,11.88,0.06,-1
2022-04-01,1.2,1.2,0.99,1.02,460882,-0.19,0.22,-18.14,21.08,0.11,-1
2022-03-31,1.3,1.3,1.2,1.27,73059,-0.03,0.1,-2.36,8.27,0.05,-1
2022-03-30,1.3,1.35,1.14,1.28,414893,-0.02,0.21,-1.55,16.01,0.1,-1
2022-03-29,1.55,1.61,1.48,1.56,92088,0.01,0.13,0.64,8.33,0.07,1
2022-03-28,1.6,1.6,1.47,1.51,46472,-0.09,0.13,-6.04,8.62,0.07,-1
2022-03-25,1.62,1.62,1.5,1.51,19036,-0.11,0.12,-7.28,7.95,0.06,-1
2022-03-24,1.78,1.83,1.64,1.66,62697,-0.12,0.19,-7.05,11.45,0.1,1
2022-03-23,1.6,1.69,1.57,1.59,107394,-0.01,0.12,-0.6,7.55,0.06,-1
2022-03-22,1.48,1.65,1.48,1.61,47340,0.13,0.17,8.07,10.56,0.08,1
2022-03-21,1.59,1.59,1.49,1.51,35744,-0.08,0.1,-5.3,6.58,0.05,-1
2022-03-18,1.43,1.6,1.43,1.57,28417,0.14,0.17,8.92,10.83,0.09,1
2022-03-17,1.52,1.65,1.48,1.53,27654,0.01,0.17,0.65,11.1,0.08,1
2022-03-16,1.69,1.69,1.48,1.52,45723,-0.17,0.21,-11.26,13.89,0.11,-1
2022-03-15,1.68,1.68,1.38,1.56,123199,-0.12,0.3,-7.69,19.23,0.15,-1
2022-03-14,1.7,1.8,1.55,1.58,88164,-0.12,0.25,-7.26,15.77,0.12,-1
2022-03-11,2.25,2.29,1.68,1.77,114853,-0.48,0.62,-27.12,34.75,0.31,-1
2022-03-10,1.8,2.2,1.8,2.17,292551,0.37,0.4,17.05,18.43,0.2,1
2022-03-09,1.79,2.01,1.74,1.89,196116,0.1,0.27,5.29,14.28,0.13,1
2022-03-08,1.51,1.79,1.49,1.69,131901,0.18,0.3,10.6,17.72,0.15,1
2022-03-07,1.26,1.73,1.26,1.56,216347,0.3,0.47,19.23,30.13,0.24,1
2022-03-04,1.38,1.47,1.25,1.29,60117,-0.09,0.22,-6.98,17.05,0.11,-1
2022-03-03,1.38,1.51,1.38,1.45,39934,0.07,0.13,4.83,8.96,0.06,-1
2022-03-02,1.4,1.48,1.4,1.47,25250,0.07,0.08,4.76,5.44,0.04,1
2022-03-01,1.4,1.45,1.36,1.4,57158,0.01,0.09,0.36,6.09,0.04,-1
2022-02-28,1.2,1.44,1.2,1.44,89705,0.24,0.24,16.67,16.67,0.12,1
2022-02-25,1.28,1.32,1.25,1.28,31632,0.0,0.07,0.0,5.47,0.04,-1
2022-02-24,1.1,1.32,1.09,1.32,63307,0.22,0.23,16.67,17.42,0.12,1
2022-02-23,1.2,1.29,1.16,1.17,24972,-0.03,0.13,-2.57,11.1,0.06,1
2022-02-22,1.25,1.32,1.15,1.15,47176,-0.1,0.17,-8.7,14.78,0.09,-1
2022-02-18,1.36,1.37,1.3,1.32,22587,-0.04,0.07,-3.03,5.3,0.04,-1
2022-02-17,1.42,1.44,1.32,1.38,18464,-0.04,0.12,-3.27,8.73,0.06,-1
2022-02-16,1.49,1.49,1.35,1.44,32481,-0.05,0.14,-3.47,9.72,0.07,-1
2022-02-15,1.39,1.46,1.34,1.44,77892,0.05,0.12,3.47,8.33,0.06,1
2022-02-14,1.29,1.43,1.28,1.3,77554,0.01,0.15,0.77,11.53,0.07,-1
2022-02-11,1.37,1.43,1.25,1.3,79773,-0.07,0.18,-5.62,13.87,0.09,-1
2022-02-10,1.4,1.52,1.32,1.38,87292,-0.02,0.2,-1.45,14.49,0.1,-1
2022-02-09,1.51,1.55,1.41,1.42,64870,-0.09,0.14,-6.35,9.86,0.07,-1
2022-02-08,1.49,1.6,1.45,1.47,171930,-0.02,0.15,-1.36,10.2,0.08,1
2022-02-07,1.37,1.48,1.33,1.45,174916,0.08,0.15,5.52,10.34,0.07,1
2022-02-04,1.09,1.34,1.09,1.32,238992,0.23,0.25,17.42,18.94,0.12,1
2022-02-03,1.07,1.13,1.06,1.06,35872,-0.01,0.07,-0.95,6.6,0.03,-1
2022-02-02,1.24,1.24,1.08,1.22,35701,-0.02,0.16,-1.64,13.11,0.08,1
2022-02-01,0.95,1.16,0.92,1.16,149674,0.21,0.24,18.1,20.68,0.12,1
2022-01-31,0.8,0.94,0.8,0.91,42312,0.11,0.14,12.09,15.2,0.07,1
2022-01-28,0.88,0.91,0.79,0.82,60900,-0.06,0.12,-6.71,14.59,0.06,-1
2022-01-27,0.89,0.89,0.82,0.82,94135,-0.06,0.07,-7.66,9.08,0.04,-1
2022-01-26,0.99,0.99,0.88,0.88,64918,-0.11,0.11,-12.48,12.49,0.05,-1
2022-01-25,0.87,0.91,0.85,0.88,47378,0.01,0.06,1.0,6.8,0.03,-1
2022-01-24,0.9,1.0,0.81,0.89,235659,-0.01,0.19,-0.84,21.3,0.09,-1
2022-01-21,1.0,1.0,0.88,0.92,189246,-0.08,0.12,-8.7,13.0,0.06,-1
2022-01-20,0.96,1.08,0.96,1.0,122064,0.05,0.13,4.5,12.5,0.06,1
2022-01-19,1.0,1.05,0.91,0.98,45970,-0.02,0.14,-2.52,14.35,0.07,1
2022-01-18,0.97,0.99,0.88,0.96,180318,-0.01,0.11,-1.09,11.46,0.05,1
2022-01-14,0.97,0.98,0.86,0.95,422842,-0.02,0.12,-2.06,12.58,0.06,-1
2022-01-13,1.09,1.09,0.99,1.0,44630,-0.09,0.1,-9.0,10.0,0.05,-1
2022-01-12,1.01,1.06,1.0,1.02,100350,0.01,0.06,0.98,5.88,0.03,-1
2022-01-11,0.96,1.05,0.92,1.04,49463,0.08,0.13,7.57,12.48,0.06,1
2022-01-10,1.03,1.08,0.93,0.98,252536,-0.05,0.15,-5.1,15.23,0.07,-1
2022-01-07,1.03,1.05,1.0,1.03,75923,0.0,0.05,0.45,4.85,0.03,-1
2022-01-06,1.1,1.1,0.96,1.05,73359,-0.05,0.14,-4.46,13.03,0.07,-1
2022-01-05,1.1,1.1,0.99,1.06,304307,-0.04,0.11,-3.77,10.38,0.06,-1
2022-01-04,1.07,1.19,1.07,1.1,118219,0.03,0.12,2.67,10.92,0.06,1
2022-01-03,1.03,1.12,1.0,1.07,118652,0.04,0.12,3.74,11.21,0.06,1
2021-12-31,1.11,1.12,0.96,0.96,340306,-0.15,0.15,-15.6,16.12,0.08,-1
2021-12-30,1.03,1.15,1.0,1.08,291460,0.05,0.15,4.63,13.89,0.07,1
2021-12-29,1.04,1.09,0.95,1.01,683272,-0.03,0.14,-2.97,13.98,0.07,-1
2021-12-28,1.1,1.12,1.03,1.09,328147,-0.01,0.09,-0.92,8.26,0.05,1
2021-12-27,1.19,1.23,1.08,1.08,337936,-0.11,0.15,-10.19,13.54,0.07,-1
2021-12-23,1.28,1.31,1.18,1.24,208782,-0.04,0.13,-3.64,10.53,0.07,-1
2021-12-22,1.31,1.38,1.27,1.31,81962,0.0,0.11,0.0,8.4,0.05,-1
2021-12-21,1.35,1.4,1.29,1.35,64895,0.0,0.11,0.0,8.15,0.05,1
2021-12-20,1.37,1.37,1.23,1.3,219690,-0.08,0.14,-5.79,10.81,0.07,-1
2021-12-17,1.36,1.5,1.36,1.37,111257,0.01,0.14,0.73,10.22,0.07,-1
2021-12-16,1.5,1.52,1.35,1.41,80205,-0.09,0.17,-6.38,12.06,0.08,-1
2021-12-15,1.4,1.5,1.36,1.5,135250,0.1,0.14,6.67,9.33,0.07,1
2021-12-14,1.5,1.53,1.33,1.42,158590,-0.08,0.2,-5.63,14.08,0.1,-1
2021-12-13,1.5,1.6,1.43,1.49,97325,-0.01,0.17,-0.64,11.41,0.09,-1
2021-12-10,1.59,1.59,1.39,1.54,155206,-0.05,0.2,-3.25,12.99,0.1,1
2021-12-09,1.6,1.6,1.48,1.48,49258,-0.12,0.12,-8.11,8.11,0.06,-1
2021-12-08,1.55,1.6,1.52,1.59,47441,0.04,0.08,2.52,5.03,0.04,1
2021-12-07,1.61,1.65,1.5,1.52,82119,-0.09,0.15,-6.12,9.89,0.07,-1
2021-12-06,1.57,1.58,1.46,1.55,81493,-0.02,0.12,-1.29,8.01,0.06,-1
2021-12-03,1.69,1.69,1.5,1.57,157913,-0.12,0.19,-7.62,11.78,0.09,-1
2021-12-02,1.75,1.77,1.64,1.69,130382,-0.06,0.13,-3.55,7.69,0.07,-1
2021-12-01,1.9,1.98,1.74,1.76,88380,-0.14,0.23,-7.95,13.35,0.12,-1
2021-11-30,1.94,1.94,1.82,1.85,85577,-0.08,0.12,-4.59,6.49,0.06,-1
2021-11-29,1.99,2.02,1.86,1.94,52875,-0.05,0.16,-2.58,8.25,0.08,1
2021-11-26,1.9,1.97,1.84,1.89,43445,-0.01,0.12,-0.53,6.61,0.06,-1
2021-11-24,1.84,2.01,1.84,1.96,107332,0.12,0.17,6.12,8.67,0.08,1
2021-11-23,1.83,1.99,1.83,1.93,80191,0.1,0.16,5.19,8.29,0.08,1
2021-11-22,1.99,2.1,1.85,1.9,119103,-0.08,0.25,-4.46,13.12,0.12,-1
2021-11-19,1.97,2.06,1.9,1.97,86453,0.0,0.15,0.0,7.86,0.08,1
2021-11-18,2.03,2.07,1.88,1.91,163907,-0.12,0.19,-6.27,9.95,0.09,-1
2021-11-17,2.17,2.35,2.01,2.03,161549,-0.14,0.34,-6.9,16.75,0.17,-1
2021-11-16,2.02,2.22,2.02,2.17,322796,0.15,0.2,6.91,9.22,0.1,-1
2021-11-15,2.44,2.44,2.26,2.27,126904,-0.17,0.18,-7.49,7.93,0.09,-1
2021-11-12,2.15,2.36,2.15,2.27,146831,0.12,0.21,5.29,9.03,0.1,1
2021-11-11,2.14,2.39,2.11,2.19,90971,0.05,0.28,2.29,12.78,0.14,1
2021-11-10,2.2,2.31,2.1,2.14,127498,-0.06,0.21,-2.8,9.81,0.1,-1
2021-11-09,2.4,2.45,2.2,2.24,176286,-0.16,0.25,-7.15,11.16,0.12,-1
2021-11-08,2.37,2.42,2.25,2.34,178231,-0.03,0.17,-1.28,7.26,0.08,1
2021-11-05,2.25,2.28,2.14,2.23,91597,-0.02,0.14,-0.83,6.27,0.07,1
2021-11-04,2.18,2.2,2.09,2.15,112952,-0.03,0.11,-1.4,5.12,0.06,1
2021-11-03,2.2,2.25,2.06,2.11,144897,-0.09,0.19,-4.27,9.0,0.09,-1
2021-11-02,2.23,2.23,2.09,2.15,90492,-0.08,0.14,-3.72,6.51,0.07,-1
2021-11-01,2.35,2.35,2.16,2.24,145551,-0.11,0.19,-4.92,8.48,0.09,1
2021-10-29,2.04,2.11,1.96,2.07,121475,0.03,0.15,1.45,7.25,0.07,-1
2021-10-28,1.91,2.1,1.91,2.1,161637,0.19,0.19,9.05,9.05,0.1,1
2021-10-27,2.04,2.04,1.91,1.91,51390,-0.13,0.13,-6.81,6.98,0.07,-1
2021-10-26,1.95,2.19,1.9,1.95,128754,0.0,0.29,0.0,14.87,0.15,1
2021-10-25,1.77,1.98,1.77,1.92,137891,0.15,0.21,7.82,10.93,0.1,1
2021-10-22,1.83,1.9,1.7,1.82,166366,-0.02,0.2,-1.0,11.02,0.1,-1
2021-10-21,1.8,1.86,1.76,1.86,79385,0.06,0.1,3.39,5.54,0.05,1
2021-10-20,1.9,1.97,1.8,1.82,181127,-0.08,0.17,-4.4,9.34,0.08,-1
2021-10-19,1.93,1.99,1.84,1.9,25129,-0.03,0.15,-1.85,7.92,0.07,1
2021-10-18,1.85,1.92,1.72,1.89,48721,0.04,0.2,2.12,10.58,0.1,1
2021-10-15,1.8,1.93,1.76,1.77,65775,-0.03,0.17,-1.69,9.6,0.08,-1
2021-10-14,1.74,1.89,1.72,1.79,107384,0.05,0.16,2.79,9.22,0.08,1
2021-10-13,1.69,1.74,1.65,1.73,111195,0.04,0.09,2.27,5.2,0.05,1
2021-10-12,1.7,1.74,1.67,1.7,93335,0.0,0.07,0.0,4.12,0.04,-1
2021-10-11,1.71,1.75,1.67,1.7,75455,-0.01,0.08,-0.59,4.71,0.04,-1
2021-10-08,1.73,1.82,1.69,1.71,77817,-0.02,0.13,-1.17,7.6,0.07,-1
2021-10-07,1.77,1.99,1.73,1.73,139038,-0.04,0.26,-2.31,15.03,0.13,1
2021-10-06,1.75,1.77,1.65,1.71,174180,-0.04,0.12,-2.34,7.24,0.06,-1
2021-10-05,1.87,1.87,1.72,1.75,217990,-0.12,0.15,-6.86,8.57,0.08,-1
2021-10-04,2.0,2.0,1.85,1.87,170857,-0.13,0.15,-6.9,7.97,0.07,-1
2021-10-01,2.1,2.14,1.97,2.02,125075,-0.08,0.17,-3.96,8.42,0.09,-1
2021-09-30,2.25,2.25,2.0,2.11,236843,-0.14,0.25,-6.64,11.85,0.12,1
2021-09-29,2.19,2.28,2.07,2.1,169226,-0.09,0.21,-4.29,10.0,0.1,-1
2021-09-28,2.2,2.27,2.16,2.18,136601,-0.02,0.11,-0.92,5.04,0.05,-1
2021-09-27,2.28,2.35,2.23,2.28,143216,0.0,0.12,0.0,5.26,0.06,-1
2021-09-24,2.42,2.42,2.28,2.35,96810,-0.07,0.14,-3.02,5.96,0.07,-1
2021-09-23,2.62,2.62,2.38,2.49,87646,-0.13,0.24,-5.22,9.64,0.12,1
2021-09-22,2.42,2.59,2.38,2.46,127474,0.04,0.21,1.64,8.53,0.1,1
2021-09-21,2.21,2.45,2.21,2.36,124628,0.15,0.24,6.36,10.17,0.12,1
2021-09-20,2.1,2.35,2.07,2.3,244259,0.2,0.28,8.7,12.17,0.14,1
2021-09-17,2.36,2.36,2.14,2.2,177404,-0.16,0.22,-7.27,10.0,0.11,-1
2021-09-16,2.32,2.33,2.14,2.23,183279,-0.09,0.19,-4.04,8.52,0.09,-1
2021-09-15,2.46,2.46,2.23,2.25,134479,-0.21,0.23,-9.33,10.22,0.12,-1
2021-09-14,2.42,2.45,2.26,2.29,174689,-0.13,0.19,-5.7,8.3,0.1,-1
2021-09-13,2.66,2.7,2.35,2.36,232363,-0.3,0.35,-12.71,14.96,0.18,-1
2021-09-10,2.55,2.8,2.38,2.77,307212,0.22,0.42,7.94,15.16,0.21,1
2021-09-09,2.4,2.67,2.4,2.63,448755,0.23,0.27,8.75,10.27,0.14,1
2021-09-08,2.46,2.54,2.25,2.35,334818,-0.11,0.29,-4.68,12.34,0.15,-1
2021-09-07,2.31,2.9,2.31,2.39,1189811,0.08,0.59,3.35,24.69,0.29,1
2021-09-03,2.22,2.45,2.2,2.37,491979,0.15,0.25,6.33,10.54,0.12,1
2021-09-02,2.14,2.24,2.1,2.19,255128,0.05,0.14,2.28,6.39,0.07,1
2021-09-01,2.2,2.22,2.07,2.13,728550,-0.07,0.15,-3.29,7.04,0.08,-1
2021-08-31,2.29,2.3,2.06,2.2,286637,-0.09,0.24,-4.09,10.9,0.12,-1
2021-08-30,2.47,2.47,2.27,2.32,274188,-0.15,0.2,-6.47,8.62,0.1,-1
2021-08-27,2.49,2.49,2.35,2.38,310506,-0.11,0.14,-4.62,5.88,0.07,-1
2021-08-26,2.39,2.59,2.35,2.4,371840,0.01,0.24,0.42,10.0,0.12,-1
2021-08-25,2.47,2.56,2.38,2.4,138385,-0.07,0.18,-2.92,7.5,0.09,-1
2021-08-24,2.38,2.64,2.38,2.51,167185,0.13,0.26,5.18,10.36,0.13,1
2021-08-23,2.7,2.7,2.35,2.35,217376,-0.35,0.35,-14.89,14.89,0.18,-1
2021-08-20,2.43,2.57,2.3,2.43,280293,0.0,0.27,0.0,11.11,0.14,-1
2021-08-19,2.82,2.82,2.44,2.45,198361,-0.37,0.38,-15.28,15.74,0.19,-1
2021-08-18,2.7,2.98,2.67,2.83,135003,0.13,0.31,4.59,10.95,0.16,1
2021-08-17,2.75,3.0,2.42,2.66,451791,-0.09,0.58,-3.38,21.8,0.29,-1
2021-08-16,3.46,3.48,3.1,3.11,163373,-0.35,0.38,-11.25,12.22,0.19,-1
2021-08-13,3.3,3.89,3.09,3.49,323286,0.19,0.8,5.45,22.9,0.4,1
2021-08-12,3.4,3.4,3.02,3.34,403598,-0.06,0.38,-1.8,11.38,0.19,-1
2021-08-11,4.1,4.1,3.15,3.6,611291,-0.5,0.95,-13.89,26.39,0.47,-1
2021-08-10,5.0,5.44,4.01,4.19,1488456,-0.81,1.43,-19.33,34.13,0.72,-1
2021-08-09,4.01,4.58,3.92,4.55,742000,0.54,0.66,11.87,14.51,0.33,1
2021-08-06,3.75,4.16,3.23,3.69,1203278,-0.06,0.93,-1.63,25.2,0.47,1
2021-08-05,2.81,3.18,2.5,3.18,635568,0.37,0.68,11.63,21.4,0.34,1
2021-08-04,2.13,2.69,2.07,2.39,557603,0.26,0.62,10.88,25.94,0.31,1
2021-08-03,2.43,2.49,2.33,2.33,259306,-0.1,0.16,-4.29,6.87,0.08,-1
2021-08-02,2.75,2.8,2.45,2.45,226624,-0.3,0.35,-12.24,14.29,0.17,-1
2021-07-30,2.39,2.88,2.24,2.59,560494,0.2,0.64,7.72,24.72,0.32,1
2021-07-29,2.6,2.62,2.21,2.28,250337,-0.32,0.41,-14.04,17.98,0.21,-1
2021-07-28,2.3,2.55,2.29,2.38,419721,0.08,0.26,3.36,10.92,0.13,1
2021-07-27,2.61,2.8,2.16,2.29,612777,-0.32,0.64,-13.97,27.95,0.32,-1
2021-07-26,3.05,3.05,2.28,2.55,434120,-0.5,0.77,-19.61,30.27,0.39,-1
2021-07-23,3.15,3.28,2.8,3.03,322751,-0.12,0.48,-3.96,15.84,0.24,-1
2021-07-22,3.4,3.85,3.11,3.13,277282,-0.27,0.74,-8.66,23.65,0.37,-1
2021-07-21,3.66,3.75,3.34,3.4,819595,-0.26,0.41,-7.65,12.06,0.21,-1
2021-07-20,3.59,3.62,3.37,3.44,112020,-0.15,0.25,-4.36,7.27,0.12,1
2021-07-19,3.3,3.53,3.14,3.37,114049,0.07,0.39,2.09,11.57,0.19,1
2021-07-16,3.74,3.74,3.25,3.3,132431,-0.44,0.49,-13.33,14.84,0.24,-1
2021-07-15,3.35,3.56,3.3,3.48,182723,0.13,0.26,3.74,7.47,0.13,1
2021-07-14,3.75,3.9,3.34,3.34,144615,-0.41,0.56,-12.28,16.77,0.28,-1
2021-07-13,4.08,4.08,3.71,3.75,217615,-0.34,0.38,-8.93,10.0,0.19,-1
2021-07-12,4.15,4.2,3.92,4.05,80249,-0.1,0.28,-2.45,6.91,0.14,-1
2021-07-09,4.44,4.44,4.11,4.2,100645,-0.24,0.33,-5.71,7.86,0.17,-1
2021-07-08,3.76,4.38,3.75,4.32,163234,0.56,0.63,12.96,14.58,0.31,1
2021-07-07,4.44,4.7,4.22,4.3,261093,-0.14,0.48,-3.26,11.16,0.24,-1
2021-07-06,4.61,4.78,4.15,4.44,316249,-0.17,0.63,-3.83,14.2,0.32,1
2021-07-02,4.34,4.47,4.15,4.39,178903,0.05,0.32,1.14,7.36,0.16,1
2021-07-01,4.26,4.26,4.01,4.08,89011,-0.18,0.25,-4.41,6.13,0.12,-1
2021-06-30,4.1,4.29,4.05,4.15,126271,0.05,0.24,1.2,5.78,0.12,-1
2021-06-29,3.94,4.34,3.94,4.26,153328,0.32,0.4,7.51,9.39,0.2,1
2021-06-28,4.05,4.17,3.85,4.1,139489,0.05,0.32,1.22,7.8,0.16,1
2021-06-25,3.95,4.2,3.83,3.91,169779,-0.04,0.37,-1.02,9.46,0.19,1
2021-06-24,3.86,3.99,3.72,3.88,171639,0.02,0.27,0.52,6.96,0.14,1
2021-06-23,3.7,3.9,3.6,3.82,97884,0.12,0.3,3.14,7.85,0.15,1
2021-06-22,3.33,3.74,3.33,3.59,137819,0.26,0.41,7.24,11.42,0.21,1
2021-06-21,3.45,3.6,3.25,3.42,138091,-0.03,0.35,-0.88,10.23,0.18,-1
2021-06-18,3.19,3.88,3.1,3.45,173107,0.26,0.78,7.54,22.61,0.39,1
2021-06-17,3.36,3.49,3.15,3.17,258400,-0.19,0.34,-5.99,10.73,0.17,-1
2021-06-16,3.4,3.5,3.35,3.36,84148,-0.04,0.15,-1.16,4.46,0.07,-1
2021-06-15,3.69,3.72,3.25,3.54,131621,-0.15,0.47,-4.24,13.28,0.24,-1
2021-06-14,3.8,3.9,3.7,3.76,83073,-0.04,0.2,-1.07,5.32,0.1,-1
2021-06-11,3.73,3.99,3.73,3.77,114471,0.04,0.26,1.06,6.9,0.13,1
2021-06-10,4.0,4.05,3.63,3.73,198077,-0.27,0.42,-7.24,11.26,0.21,-1
2021-06-09,4.11,4.18,3.75,3.95,236528,-0.16,0.43,-4.05,10.89,0.21,-1
2021-06-08,3.59,4.13,3.56,4.04,468248,0.45,0.57,11.14,14.11,0.28,1
