Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,10.16,10.25,9.86,10.17,855524,0.01,0.39,0.1,3.88,0.2,10.12,9.72,0.07,-0.1,0.17,-45374855,8.05,25.0,68.33,-1.0,-43.33,Weak Sell Signal,12.26,10.12,7.98,0.42,49.99,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-06,10.18,10.24,10.12,10.17,335288,-0.01,0.12,-0.1,1.2,0.06,10.13,9.72,0.04,-0.14,0.18,-45374855,5.57,26.67,70.0,-1.0,-43.33,Weak Sell Signal,12.28,10.13,7.99,0.42,49.99,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-05,10.01,10.17,9.93,10.15,429048,0.14,0.24,1.38,2.41,0.12,10.14,9.71,-0.0,-0.19,0.19,-45710143,6.32,28.33,71.67,-1.0,-43.33,Weak Sell Signal,12.28,10.14,7.99,0.42,49.9,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-04,9.99,10.05,9.88,10.04,524447,0.04,0.18,0.45,1.74,0.09,10.14,9.71,-0.05,-0.23,0.19,-46139191,7.61,30.0,73.33,-1.0,-43.33,Weak Sell Signal,12.28,10.14,8.0,0.42,49.39,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-03,9.98,10.09,9.87,9.95,526443,-0.03,0.22,-0.3,2.21,0.11,10.14,9.7,-0.1,-0.28,0.18,-46663638,7.61,31.67,75.0,-1.0,-43.33,Weak Sell Signal,12.28,10.14,8.0,0.42,49.01,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-31,9.72,9.97,9.7,9.96,761934,0.24,0.27,2.41,2.71,0.14,10.15,9.71,-0.15,-0.33,0.18,-46137195,8.89,33.33,76.67,-1.0,-43.33,Weak Sell Signal,12.28,10.15,8.01,0.42,49.05,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-30,9.73,9.77,9.62,9.72,460432,-0.01,0.15,-0.1,1.59,0.08,10.15,9.71,-0.21,-0.37,0.16,-46899129,11.05,35.0,78.33,-1.0,-43.33,Weak Sell Signal,12.29,10.15,8.02,0.42,47.99,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-29,9.53,9.66,9.52,9.65,547862,0.12,0.14,1.24,1.5,0.07,10.16,9.72,-0.27,-0.41,0.14,-47359561,12.2,36.67,80.0,-1.0,-43.33,Weak Sell Signal,12.29,10.16,8.03,0.42,47.68,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-28,9.33,9.48,9.26,9.45,501168,0.12,0.22,1.27,2.33,0.11,10.16,9.73,-0.33,-0.45,0.12,-47907423,14.25,38.33,81.67,-1.0,-43.33,Weak Sell Signal,12.28,10.16,8.03,0.42,46.78,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-27,9.34,9.43,9.25,9.38,565659,0.04,0.18,0.43,1.92,0.09,10.17,9.75,-0.38,-0.48,0.09,-48408591,14.81,40.0,83.33,-1.0,-43.33,Weak Sell Signal,12.28,10.17,8.05,0.42,46.47,Target Volume,Expected Range,11.01,Absent or Weak Trend
