Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.0,10.02,0.03,0.03,0.0,10842438,3.81,100.0,6.67,1.0,93.33,Strong Buy Signal,10.11,10.0,9.9,0.02,56.34,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-20,10.09,10.1,10.09,10.1,1500,0.01,0.01,0.1,0.1,0.0,10.0,10.01,0.03,0.02,0.0,10842438,3.81,100.0,8.33,1.0,91.67,Strong Buy Signal,10.1,10.0,9.9,0.02,56.34,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-19,10.06,10.06,10.06,10.06,1210,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.03,0.02,0.0,10840938,0.62,96.67,10.0,1.0,86.67,Strong Buy Signal,10.1,10.0,9.9,0.02,54.31,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-18,10.02,10.08,10.02,10.08,1840,0.06,0.06,0.6,0.6,0.03,10.0,10.01,0.03,0.02,0.01,10842148,0.62,98.33,11.67,1.0,86.67,Strong Buy Signal,10.1,10.0,9.9,0.02,55.58,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.03,0.02,0.01,10843988,7.52,100.0,13.33,1.0,86.67,Strong Buy Signal,10.09,10.0,9.9,0.02,56.89,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-14,10.1,10.1,10.08,10.1,3000,0.0,0.02,0.0,0.2,0.01,10.0,10.0,0.03,0.02,0.01,10843988,7.52,100.0,15.0,1.0,85.0,Strong Buy Signal,10.09,10.0,9.9,0.02,56.89,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.03,0.02,0.01,10843988,9.34,100.0,16.67,1.0,83.33,Strong Buy Signal,10.08,9.99,9.91,0.02,56.89,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.01,0.01,10843988,9.34,100.0,18.33,1.0,81.67,Strong Buy Signal,10.08,9.99,9.91,0.02,56.89,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-11,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.01,0.01,10843988,9.34,100.0,20.0,1.0,80.0,Strong Buy Signal,10.07,9.99,9.91,0.02,56.89,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-10,10.0,10.1,10.0,10.1,810,0.1,0.1,0.99,0.99,0.05,9.99,9.99,0.01,0.01,0.01,10843988,9.34,100.0,21.67,1.0,78.33,Strong Buy Signal,10.06,9.99,9.92,0.01,56.89,Target Volume,Expected Range,12.81,Absent or Weak Trend
