Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,22.02,22.02,22.02,22.02,2486,0.0,0.0,0.0,0.0,0.0,20.49,20.83,-0.01,0.13,-0.15,2564476,10.36,51.67,13.33,1.0,38.33,Weak Buy Signal,23.28,20.49,17.71,0.27,52.34,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-06,22.25,22.25,21.6,21.95,11709,-0.3,0.65,-1.37,2.96,0.32,20.45,20.83,0.01,0.17,-0.16,2561990,10.36,53.33,0.0,1.0,53.33,Weak Buy Signal,23.27,20.45,17.63,0.28,52.05,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-03,21.61,22.24,21.61,22.05,8514,0.44,0.63,2.0,2.86,0.31,20.42,20.82,0.05,0.21,-0.16,2573699,10.44,55.0,1.67,1.0,53.33,Weak Buy Signal,23.26,20.42,17.57,0.28,52.48,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-02,22.2,22.29,22.2,22.24,795,0.04,0.09,0.18,0.42,0.05,20.38,20.81,0.09,0.25,-0.16,2582213,15.52,56.67,3.33,1.0,53.33,Weak Buy Signal,23.24,20.38,17.53,0.28,53.29,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-01,22.0,22.38,21.96,22.38,2361,0.38,0.42,1.69,1.87,0.21,20.35,20.79,0.12,0.29,-0.17,2583008,15.52,58.33,5.0,1.0,53.33,Weak Buy Signal,23.21,20.35,17.49,0.28,53.88,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-02-28,22.23,22.29,21.81,22.02,4467,-0.21,0.48,-0.95,2.18,0.24,20.31,20.77,0.14,0.33,-0.19,2580647,14.95,60.0,6.67,1.0,53.33,Weak Buy Signal,23.18,20.31,17.44,0.28,52.53,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-02-27,22.22,22.41,22.22,22.3,3899,0.08,0.19,0.36,0.83,0.09,20.27,20.76,0.2,0.38,-0.18,2585114,18.58,61.67,0.0,1.0,61.67,Weak Buy Signal,23.16,20.27,17.38,0.29,53.74,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-02-24,22.4,22.42,22.39,22.42,1731,0.02,0.03,0.09,0.13,0.01,20.22,20.74,0.25,0.43,-0.17,2589013,20.12,63.33,1.67,1.0,61.67,Weak Buy Signal,23.14,20.22,17.31,0.29,54.27,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-02-23,22.44,22.44,22.0,22.43,4250,-0.01,0.44,-0.04,1.96,0.22,20.18,20.72,0.3,0.47,-0.17,2590744,20.12,65.0,3.33,1.0,61.67,Weak Buy Signal,23.09,20.18,17.27,0.29,54.32,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-02-22,22.37,22.44,22.0,22.34,3432,-0.03,0.44,-0.11,1.97,0.22,20.14,20.69,0.36,0.51,-0.16,2586494,20.12,66.67,5.0,1.0,61.67,Weak Buy Signal,23.05,20.14,17.24,0.29,54.01,Target Volume,Expected Range,13.5,Absent or Weak Trend
