Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,1.65,1.74,1.64,1.73,657057,0.08,0.1,4.62,5.78,0.05,1
2022-06-22,1.58,1.73,1.58,1.65,999730,0.07,0.15,4.24,9.09,0.07,1
2022-06-21,1.64,1.71,1.58,1.58,543690,-0.06,0.13,-3.8,8.23,0.06,-1
2022-06-17,1.56,1.69,1.56,1.58,827334,0.02,0.13,1.27,8.23,0.06,1
2022-06-16,1.57,1.62,1.52,1.56,292940,-0.01,0.1,-0.64,6.41,0.05,-1
2022-06-15,1.65,1.68,1.6,1.6,344592,-0.05,0.08,-3.12,5.0,0.04,-1
2022-06-14,1.67,1.72,1.6,1.64,251904,-0.03,0.11,-1.83,6.78,0.06,-1
2022-06-13,1.58,1.77,1.5,1.65,2903558,0.07,0.27,4.24,16.36,0.14,-1
2022-06-10,1.62,1.72,1.57,1.72,318098,0.1,0.15,5.81,8.72,0.07,1
2022-06-09,1.69,1.71,1.62,1.67,244800,-0.02,0.09,-1.2,5.39,0.04,-1
2022-06-08,1.74,1.74,1.67,1.69,456189,-0.05,0.07,-2.96,4.14,0.04,-1
2022-06-07,1.57,1.76,1.54,1.76,599530,0.19,0.22,10.8,12.5,0.11,1
2022-06-06,1.65,1.66,1.54,1.6,703109,-0.05,0.12,-3.12,7.5,0.06,-1
2022-06-03,1.65,1.7,1.53,1.65,1938537,0.0,0.17,0.0,10.3,0.08,-1
2022-06-02,1.31,1.8,1.31,1.76,7430941,0.45,0.49,25.57,27.84,0.24,1
2022-06-01,1.4,1.4,1.25,1.31,396709,-0.09,0.15,-6.87,11.45,0.07,-1
2022-05-31,1.39,1.41,1.38,1.41,812822,0.02,0.03,1.42,2.13,0.02,-1
2022-05-27,1.3,1.41,1.26,1.41,1543385,0.11,0.15,7.8,10.64,0.07,1
2022-05-26,1.06,1.57,1.05,1.33,10845144,0.27,0.52,20.3,39.1,0.26,1
2022-05-25,1.11,1.11,1.03,1.06,721961,-0.05,0.08,-4.72,7.55,0.04,-1
2022-05-24,1.14,1.14,1.09,1.11,157231,-0.03,0.05,-2.7,4.5,0.02,-1
2022-05-23,1.17,1.17,1.14,1.15,89300,-0.02,0.03,-1.74,2.61,0.02,-1
2022-05-20,1.16,1.16,1.11,1.15,141095,-0.01,0.05,-0.87,4.35,0.02,1
2022-05-19,1.18,1.18,1.13,1.14,201666,-0.04,0.05,-3.51,4.39,0.03,-1
2022-05-18,1.19,1.21,1.13,1.16,408615,-0.03,0.08,-2.59,6.9,0.04,-1
2022-05-17,1.17,1.21,1.17,1.19,298291,0.02,0.04,1.68,3.36,0.02,1
2022-05-16,1.19,1.24,1.16,1.18,346659,-0.01,0.08,-0.85,6.37,0.04,-1
2022-05-13,1.19,1.25,1.18,1.22,811330,0.03,0.06,2.46,5.33,0.03,1
2022-05-12,1.1,1.19,1.08,1.15,231884,0.05,0.11,4.35,9.57,0.05,1
2022-05-11,1.22,1.25,1.1,1.11,962795,-0.11,0.16,-9.91,13.96,0.08,-1
2022-05-10,1.23,1.26,1.16,1.23,163952,0.0,0.1,0.0,8.13,0.05,1
2022-05-09,1.26,1.28,1.16,1.22,433824,-0.04,0.12,-3.28,9.84,0.06,-1
2022-05-06,1.31,1.33,1.2,1.3,408599,-0.01,0.13,-0.77,10.0,0.07,-1
2022-05-05,1.35,1.35,1.23,1.3,412196,-0.05,0.12,-3.85,9.23,0.06,-1
2022-05-04,1.39,1.47,1.31,1.34,510467,-0.05,0.16,-3.73,11.94,0.08,-1
2022-05-03,1.37,1.41,1.35,1.37,270195,0.0,0.06,0.0,4.38,0.03,-1
2022-05-02,1.32,1.41,1.31,1.4,291355,0.08,0.1,5.71,7.14,0.05,1
2022-04-29,1.39,1.42,1.34,1.34,319613,-0.05,0.08,-3.73,5.97,0.04,-1
2022-04-28,1.37,1.42,1.28,1.41,638985,0.04,0.14,2.84,9.93,0.07,1
2022-04-27,1.35,1.44,1.34,1.4,342745,0.05,0.1,3.57,7.5,0.05,1
2022-04-26,1.48,1.48,1.35,1.35,599727,-0.13,0.13,-9.63,9.63,0.06,-1
2022-04-25,1.44,1.49,1.43,1.43,199021,-0.01,0.06,-0.7,4.2,0.03,-1
2022-04-22,1.55,1.57,1.46,1.46,434447,-0.09,0.11,-6.16,7.53,0.06,-1
2022-04-21,1.64,1.66,1.56,1.57,490260,-0.07,0.1,-4.46,6.37,0.05,-1
2022-04-20,1.65,1.68,1.62,1.65,365404,0.0,0.06,0.0,3.64,0.03,-1
2022-04-19,1.65,1.73,1.64,1.67,365805,0.02,0.09,1.2,5.39,0.05,-1
2022-04-18,1.71,1.73,1.64,1.67,872810,-0.04,0.09,-2.4,5.39,0.05,-1
2022-04-14,1.73,1.74,1.7,1.74,223566,0.01,0.04,0.57,2.4,0.02,1
2022-04-13,1.7,1.78,1.67,1.73,374008,0.03,0.11,1.73,6.36,0.06,1
2022-04-12,1.69,1.75,1.64,1.7,328373,0.01,0.1,0.59,6.18,0.05,1
2022-04-11,1.66,1.7,1.61,1.68,262252,0.02,0.09,1.19,5.65,0.05,1
2022-04-08,1.68,1.69,1.6,1.64,378079,-0.04,0.09,-2.44,5.49,0.04,-1
2022-04-07,1.7,1.71,1.66,1.7,282326,0.0,0.05,0.0,2.94,0.03,-1
2022-04-06,1.73,1.74,1.66,1.72,371830,-0.01,0.09,-0.58,4.94,0.04,-1
2022-04-05,1.85,1.85,1.71,1.76,225357,-0.09,0.14,-5.11,7.95,0.07,-1
2022-04-04,1.8,1.86,1.76,1.82,383399,0.02,0.1,1.1,5.22,0.05,1
2022-04-01,1.75,1.82,1.7,1.79,211981,0.04,0.12,2.23,6.7,0.06,1
2022-03-31,1.74,1.76,1.65,1.74,350048,0.0,0.11,0.0,6.32,0.06,-1
2022-03-30,1.77,1.8,1.72,1.74,524314,-0.03,0.08,-1.72,4.89,0.04,-1
2022-03-29,1.74,1.84,1.73,1.79,1153933,0.05,0.1,2.79,5.87,0.05,1
2022-03-28,1.65,1.74,1.64,1.72,489788,0.07,0.1,4.07,5.81,0.05,1
2022-03-25,1.71,1.72,1.62,1.64,509351,-0.07,0.1,-4.27,6.1,0.05,-1
2022-03-24,1.62,1.74,1.59,1.71,785812,0.09,0.15,5.26,8.77,0.07,1
2022-03-23,1.54,1.68,1.53,1.62,1963854,0.08,0.15,4.94,9.26,0.07,1
2022-03-22,1.41,1.54,1.38,1.53,1499159,0.12,0.16,7.84,10.46,0.08,1
2022-03-21,1.35,1.4,1.33,1.36,1189435,0.01,0.07,0.74,5.15,0.03,-1
2022-03-18,1.35,1.45,1.33,1.38,3774956,0.03,0.12,2.17,8.7,0.06,1
2022-03-17,1.33,1.39,1.32,1.35,2150506,0.02,0.07,1.48,5.19,0.03,-1
2022-03-16,1.39,1.42,1.35,1.35,1184643,-0.04,0.07,-2.96,5.19,0.03,-1
2022-03-15,1.31,1.42,1.3,1.4,262819,0.09,0.12,6.43,8.57,0.06,1
2022-03-14,1.46,1.46,1.3,1.33,1045988,-0.13,0.17,-9.77,12.41,0.08,-1
2022-03-11,1.54,1.54,1.48,1.48,378119,-0.06,0.06,-4.05,4.09,0.03,-1
2022-03-10,1.55,1.59,1.53,1.54,369452,-0.01,0.06,-0.65,3.89,0.03,-1
2022-03-09,1.52,1.61,1.52,1.59,475251,0.07,0.09,4.4,5.66,0.05,1
2022-03-08,1.45,1.58,1.42,1.53,851288,0.08,0.16,5.23,10.33,0.08,1
2022-03-07,1.46,1.52,1.43,1.47,735460,0.01,0.09,0.68,6.12,0.05,1
2022-03-04,1.46,1.46,1.4,1.43,380005,-0.03,0.06,-2.1,4.2,0.03,-1
2022-03-03,1.5,1.51,1.43,1.44,430582,-0.06,0.08,-4.17,5.56,0.04,-1
2022-03-02,1.57,1.6,1.48,1.5,1569837,-0.07,0.12,-4.67,7.67,0.06,-1
2022-03-01,1.47,1.68,1.45,1.61,3781650,0.14,0.23,8.7,14.29,0.12,1
2022-02-28,1.5,1.52,1.46,1.48,493196,-0.02,0.06,-1.35,4.05,0.03,-1
2022-02-25,1.49,1.5,1.44,1.49,214682,0.0,0.06,0.0,4.03,0.03,-1
2022-02-24,1.41,1.5,1.38,1.5,715076,0.09,0.12,5.87,8.0,0.06,1
2022-02-23,1.43,1.52,1.42,1.49,1176957,0.06,0.1,4.03,7.05,0.05,1
2022-02-22,1.42,1.5,1.38,1.38,700074,-0.04,0.12,-2.9,8.63,0.06,-1
2022-02-18,1.47,1.49,1.43,1.43,359609,-0.04,0.06,-2.8,4.2,0.03,-1
2022-02-17,1.58,1.59,1.47,1.49,709382,-0.09,0.12,-6.04,8.05,0.06,-1
2022-02-16,1.65,1.68,1.53,1.6,707158,-0.05,0.15,-3.12,9.37,0.07,-1
2022-02-15,1.65,1.7,1.6,1.65,694399,0.0,0.1,0.0,6.06,0.05,1
2022-02-14,1.6,1.69,1.6,1.62,550780,0.02,0.09,1.23,5.56,0.04,1
2022-02-11,1.6,1.68,1.59,1.61,603866,0.01,0.09,0.62,5.59,0.04,-1
2022-02-10,1.65,1.69,1.6,1.61,1089396,-0.04,0.09,-2.48,5.9,0.05,-1
2022-02-09,1.6,1.7,1.59,1.69,863439,0.09,0.11,5.33,6.51,0.05,1
2022-02-08,1.62,1.67,1.57,1.61,741309,-0.01,0.1,-0.62,6.21,0.05,-1
2022-02-07,1.53,1.64,1.5,1.63,1511276,0.1,0.14,6.13,8.59,0.07,1
2022-02-04,1.49,1.55,1.47,1.53,423843,0.04,0.08,2.61,5.23,0.04,1
2022-02-03,1.45,1.51,1.39,1.51,914384,0.06,0.12,3.97,7.95,0.06,1
2022-02-02,1.61,1.65,1.46,1.47,543397,-0.14,0.19,-9.52,12.93,0.09,-1
2022-02-01,1.52,1.6,1.47,1.6,1036859,0.08,0.13,5.0,8.13,0.07,1
2022-01-31,1.36,1.5,1.36,1.48,921186,0.12,0.14,8.11,9.8,0.07,1
2022-01-28,1.33,1.4,1.3,1.39,610873,0.06,0.1,4.32,7.19,0.05,1
2022-01-27,1.46,1.51,1.31,1.34,1263372,-0.12,0.2,-8.96,14.93,0.1,-1
2022-01-26,1.4,1.54,1.4,1.42,984962,0.02,0.14,1.41,9.87,0.07,1
2022-01-25,1.41,1.48,1.33,1.39,2372720,-0.02,0.15,-1.44,10.69,0.07,-1
2022-01-24,1.41,1.43,1.33,1.41,2439047,0.0,0.1,0.0,6.84,0.05,-1
2022-01-21,1.48,1.5,1.42,1.46,731098,-0.02,0.08,-1.37,5.82,0.04,-1
2022-01-20,1.5,1.59,1.46,1.49,1036821,-0.01,0.13,-0.67,8.72,0.07,-1
2022-01-19,1.55,1.58,1.5,1.5,495304,-0.05,0.08,-3.33,5.67,0.04,-1
2022-01-18,1.53,1.62,1.51,1.56,851671,0.03,0.11,1.92,7.05,0.06,1
2022-01-14,1.58,1.6,1.47,1.55,2248836,-0.03,0.12,-1.94,8.06,0.06,-1
2022-01-13,1.68,1.68,1.57,1.58,954464,-0.1,0.11,-6.33,6.96,0.05,-1
2022-01-12,1.7,1.74,1.64,1.67,1785939,-0.03,0.11,-1.8,6.29,0.05,-1
2022-01-11,1.73,1.73,1.67,1.7,1459582,-0.03,0.06,-1.76,3.53,0.03,-1
2022-01-10,1.8,1.81,1.68,1.71,1868295,-0.09,0.13,-5.26,7.6,0.07,-1
2022-01-07,1.83,1.9,1.82,1.82,406822,-0.01,0.08,-0.55,4.67,0.04,-1
2022-01-06,1.84,1.89,1.79,1.83,837096,-0.01,0.1,-0.55,5.46,0.05,-1
2022-01-05,1.98,1.98,1.81,1.84,903621,-0.14,0.17,-7.61,9.14,0.08,-1
2022-01-04,2.01,2.13,1.9,1.95,1032423,-0.06,0.23,-3.08,12.05,0.12,-1
2022-01-03,1.96,2.06,1.96,2.05,1080833,0.09,0.1,4.39,5.12,0.05,1
2021-12-31,1.97,2.02,1.95,1.97,818858,0.0,0.07,0.0,3.55,0.04,-1
2021-12-30,1.88,2.04,1.87,1.97,2384245,0.09,0.17,4.57,8.62,0.08,1
2021-12-29,1.88,1.94,1.84,1.91,1472562,0.03,0.1,1.57,5.5,0.05,1
2021-12-28,2.0,2.0,1.88,1.9,963411,-0.1,0.12,-5.26,6.05,0.06,-1
2021-12-27,2.0,2.02,1.92,1.99,1075530,-0.01,0.1,-0.5,5.03,0.05,1
2021-12-23,1.95,2.04,1.92,1.98,1146518,0.03,0.12,1.52,6.06,0.06,1
2021-12-22,1.93,2.0,1.91,1.95,4416388,0.02,0.09,1.03,4.51,0.04,1
2021-12-21,1.95,2.0,1.88,1.94,976721,-0.01,0.12,-0.52,6.19,0.06,1
2021-12-20,1.85,1.91,1.84,1.87,1048508,0.02,0.07,1.07,3.74,0.03,-1
2021-12-17,1.85,2.0,1.78,1.88,2131789,0.03,0.23,1.6,11.97,0.11,1
2021-12-16,1.94,1.98,1.84,1.84,1050553,-0.1,0.14,-5.43,7.61,0.07,-1
2021-12-15,1.93,1.95,1.8,1.92,1509683,-0.01,0.15,-0.52,7.81,0.07,1
2021-12-14,1.97,1.99,1.89,1.91,893991,-0.06,0.1,-3.14,5.2,0.05,-1
2021-12-13,2.04,2.06,1.96,1.98,720069,-0.06,0.1,-3.03,5.05,0.05,-1
2021-12-10,2.09,2.1,1.99,2.03,886869,-0.06,0.11,-2.96,5.42,0.06,-1
2021-12-09,2.13,2.21,2.05,2.07,588980,-0.06,0.16,-2.9,7.73,0.08,-1
2021-12-08,2.17,2.22,2.06,2.16,1116239,-0.01,0.16,-0.46,7.41,0.08,1
2021-12-07,2.09,2.21,2.07,2.14,1307212,0.05,0.14,2.34,6.54,0.07,1
2021-12-06,2.08,2.13,1.94,2.09,1787814,0.01,0.19,0.48,9.33,0.1,1
2021-12-03,2.09,2.09,2.0,2.03,1671710,-0.06,0.09,-2.96,4.68,0.05,-1
2021-12-02,2.09,2.14,2.01,2.09,1771162,0.0,0.13,0.0,6.22,0.07,-1
2021-12-01,2.29,2.29,2.12,2.13,1583100,-0.16,0.17,-7.51,7.98,0.08,-1
2021-11-30,2.21,2.33,2.2,2.29,1251645,0.08,0.13,3.49,5.68,0.06,1
2021-11-29,2.26,2.27,2.15,2.23,1717538,-0.03,0.12,-1.35,5.38,0.06,-1
2021-11-26,2.2,2.27,2.12,2.27,868156,0.07,0.15,3.08,6.61,0.07,1
2021-11-24,2.23,2.27,2.14,2.2,3184913,-0.03,0.13,-1.36,5.91,0.06,1
2021-11-23,2.1,2.19,1.98,2.17,2703773,0.07,0.21,3.23,9.68,0.1,1
2021-11-22,2.23,2.26,1.99,2.08,2789327,-0.15,0.27,-7.21,12.98,0.13,-1
2021-11-19,2.2,2.3,2.15,2.24,2113715,0.04,0.15,1.79,6.7,0.07,1
2021-11-18,2.28,2.29,2.1,2.2,3488143,-0.08,0.19,-3.64,8.73,0.1,-1
2021-11-17,2.21,2.4,2.16,2.29,6396365,0.08,0.24,3.61,10.48,0.12,1
2021-11-16,2.1,2.28,2.02,2.16,19670014,0.06,0.26,2.78,12.04,0.13,-1
2021-11-15,3.56,3.56,3.32,3.39,1593032,-0.17,0.24,-5.01,7.08,0.12,-1
2021-11-12,3.58,3.62,3.45,3.5,639202,-0.08,0.17,-2.29,4.86,0.08,-1
2021-11-11,3.69,3.69,3.5,3.58,557680,-0.11,0.19,-3.07,5.31,0.09,-1
2021-11-10,3.62,3.78,3.56,3.66,530544,0.04,0.22,1.09,6.01,0.11,1
2021-11-09,3.7,3.72,3.51,3.61,433050,-0.09,0.21,-2.49,5.82,0.11,-1
2021-11-08,3.81,3.84,3.62,3.7,462106,-0.11,0.22,-2.97,5.95,0.11,-1
2021-11-05,3.85,3.85,3.69,3.75,442870,-0.1,0.16,-2.67,4.27,0.08,-1
2021-11-04,3.96,4.04,3.78,3.82,581290,-0.14,0.26,-3.66,6.81,0.13,-1
2021-11-03,3.85,3.98,3.73,3.95,696198,0.1,0.25,2.53,6.33,0.12,1
2021-11-02,3.67,3.87,3.55,3.82,1006057,0.15,0.32,3.93,8.38,0.16,1
2021-11-01,3.46,3.69,3.45,3.68,760844,0.22,0.24,5.98,6.52,0.12,1
2021-10-29,3.55,3.55,3.42,3.44,704988,-0.11,0.13,-3.2,3.78,0.06,-1
2021-10-28,3.43,3.55,3.42,3.55,536352,0.12,0.13,3.38,3.8,0.07,1
2021-10-27,3.56,3.57,3.42,3.42,798657,-0.14,0.15,-4.09,4.39,0.07,-1
2021-10-26,3.56,3.61,3.51,3.55,786306,-0.01,0.1,-0.28,2.83,0.05,-1
2021-10-25,3.6,3.63,3.54,3.58,550170,-0.02,0.09,-0.56,2.51,0.04,-1
2021-10-22,3.7,3.73,3.57,3.62,420973,-0.08,0.16,-2.21,4.42,0.08,-1
2021-10-21,3.72,3.72,3.6,3.7,406119,-0.02,0.12,-0.54,3.24,0.06,-1
2021-10-20,3.67,3.75,3.6,3.7,423803,0.03,0.15,0.81,4.05,0.07,1
2021-10-19,3.63,3.69,3.58,3.65,466246,0.02,0.11,0.55,3.01,0.05,1
2021-10-18,3.65,3.67,3.58,3.58,734213,-0.07,0.09,-1.96,2.51,0.04,-1
2021-10-15,3.71,3.72,3.6,3.65,677988,-0.06,0.11,-1.64,3.15,0.06,-1
2021-10-14,3.76,3.8,3.61,3.69,749435,-0.07,0.19,-1.9,5.15,0.09,-1
2021-10-13,3.62,3.73,3.58,3.69,819955,0.07,0.15,1.9,4.2,0.08,1
2021-10-12,3.61,3.65,3.52,3.63,511497,0.02,0.13,0.55,3.58,0.06,1
2021-10-11,3.7,3.8,3.6,3.6,703717,-0.1,0.2,-2.78,5.56,0.1,-1
2021-10-08,3.8,3.82,3.66,3.68,362829,-0.12,0.16,-3.26,4.34,0.08,-1
2021-10-07,3.78,3.85,3.68,3.79,545645,0.01,0.17,0.26,4.49,0.08,1
2021-10-06,3.82,3.95,3.66,3.74,612615,-0.08,0.29,-2.14,7.75,0.15,-1
2021-10-05,3.92,4.04,3.76,3.87,677634,-0.05,0.28,-1.29,7.24,0.14,-1
2021-10-04,3.84,4.03,3.74,3.93,1935088,0.09,0.29,2.29,7.38,0.15,1
2021-10-01,3.68,3.87,3.58,3.84,847695,0.16,0.29,4.17,7.55,0.15,1
2021-09-30,3.78,3.78,3.54,3.65,2125805,-0.13,0.24,-3.56,6.58,0.12,-1
2021-09-29,3.93,3.95,3.73,3.75,1319213,-0.18,0.22,-4.8,5.87,0.11,-1
2021-09-28,4.24,4.24,3.82,3.87,2737038,-0.37,0.42,-9.56,10.85,0.21,-1
2021-09-27,4.28,4.36,4.22,4.25,1183601,-0.03,0.14,-0.71,3.29,0.07,-1
2021-09-24,4.37,4.44,4.26,4.31,572006,-0.06,0.18,-1.39,4.18,0.09,-1
2021-09-23,4.37,4.56,4.26,4.39,801915,0.02,0.29,0.46,6.7,0.15,1
2021-09-22,4.39,4.46,4.24,4.34,1353073,-0.05,0.22,-1.15,5.07,0.11,-1
2021-09-21,4.68,4.74,4.35,4.38,933896,-0.3,0.39,-6.85,8.9,0.2,-1
2021-09-20,4.54,4.86,4.46,4.62,1622394,0.08,0.4,1.73,8.71,0.2,-1
2021-09-17,4.54,4.78,4.42,4.64,6221795,0.1,0.36,2.16,7.65,0.18,1
2021-09-16,4.75,4.84,4.46,4.53,1408360,-0.22,0.38,-4.86,8.39,0.19,-1
2021-09-15,4.69,4.87,4.62,4.72,1238312,0.03,0.25,0.64,5.3,0.12,-1
2021-09-14,4.92,4.92,4.66,4.72,1170873,-0.2,0.26,-4.24,5.51,0.13,-1
2021-09-13,5.02,5.06,4.7,4.86,1537316,-0.16,0.36,-3.29,7.41,0.18,-1
2021-09-10,5.18,5.19,4.96,5.0,1187732,-0.18,0.23,-3.6,4.65,0.12,-1
2021-09-09,5.25,5.4,5.11,5.12,879096,-0.13,0.29,-2.54,5.66,0.15,-1
2021-09-08,5.94,5.99,5.14,5.19,1254665,-0.75,0.85,-14.45,16.28,0.42,-1
2021-09-07,5.7,5.99,5.62,5.95,1200595,0.25,0.37,4.2,6.22,0.19,1
2021-09-03,5.59,5.61,5.4,5.61,434332,0.02,0.21,0.36,3.65,0.1,1
2021-09-02,5.38,5.71,5.35,5.59,666884,0.21,0.36,3.76,6.44,0.18,1
2021-09-01,5.2,5.49,5.16,5.33,529782,0.13,0.33,2.44,6.19,0.17,1
2021-08-31,5.21,5.34,5.15,5.25,703581,0.04,0.19,0.76,3.62,0.09,1
2021-08-30,5.04,5.31,4.87,5.2,1162458,0.16,0.44,3.08,8.46,0.22,1
2021-08-27,4.98,5.13,4.92,5.02,812422,0.04,0.21,0.8,4.18,0.1,1
2021-08-26,5.24,5.26,4.93,5.0,843321,-0.24,0.33,-4.8,6.6,0.17,-1
2021-08-25,5.38,5.38,5.03,5.22,549334,-0.16,0.35,-3.07,6.7,0.17,-1
2021-08-24,5.48,5.54,5.27,5.38,456399,-0.1,0.27,-1.86,5.02,0.14,-1
2021-08-23,5.27,5.54,5.17,5.44,748413,0.17,0.37,3.13,6.8,0.19,1
2021-08-20,5.0,5.46,4.81,5.24,1328792,0.24,0.65,4.58,12.4,0.33,1
2021-08-19,5.11,5.11,4.81,4.89,659771,-0.22,0.3,-4.5,6.13,0.15,-1
2021-08-18,5.2,5.28,5.1,5.11,657668,-0.09,0.18,-1.76,3.52,0.09,-1
2021-08-17,5.47,5.47,4.98,5.25,1459895,-0.22,0.49,-4.19,9.33,0.24,-1
2021-08-16,5.26,5.46,5.14,5.34,1026837,0.08,0.32,1.5,5.99,0.16,1
2021-08-13,5.2,5.31,5.12,5.26,1262301,0.06,0.19,1.14,3.61,0.09,-1
2021-08-12,5.16,5.38,5.05,5.27,1065874,0.11,0.33,2.09,6.26,0.17,1
2021-08-11,4.84,5.3,4.6,5.21,2787922,0.37,0.7,7.1,13.44,0.35,1
2021-08-10,5.7,5.85,4.75,4.82,6846824,-0.88,1.1,-18.26,22.82,0.55,-1
2021-08-09,5.74,5.94,5.55,5.93,663264,0.19,0.39,3.2,6.58,0.2,1
2021-08-06,5.81,5.81,5.62,5.72,388214,-0.09,0.19,-1.57,3.32,0.09,-1
2021-08-05,5.65,5.91,5.33,5.81,748988,0.16,0.58,2.75,9.93,0.29,1
2021-08-04,5.72,5.79,5.58,5.64,363881,-0.08,0.21,-1.42,3.72,0.1,-1
2021-08-03,5.88,5.96,5.64,5.77,240027,-0.11,0.32,-1.91,5.55,0.16,-1
2021-08-02,5.96,5.98,5.67,5.83,755296,-0.13,0.3,-2.23,5.23,0.15,-1
2021-07-30,5.7,6.1,5.68,5.9,1055798,0.2,0.42,3.31,7.12,0.21,1
2021-07-29,6.05,6.11,5.68,5.84,863791,-0.21,0.43,-3.6,7.36,0.22,-1
2021-07-28,6.06,6.23,5.96,6.05,473829,-0.01,0.27,-0.17,4.46,0.14,-1
2021-07-27,6.33,6.51,5.94,6.07,806191,-0.26,0.57,-4.28,9.39,0.28,-1
2021-07-26,6.25,6.46,6.25,6.36,501033,0.11,0.21,1.73,3.3,0.1,1
2021-07-23,6.29,6.44,5.95,6.3,930109,0.01,0.49,0.16,7.78,0.24,1
2021-07-22,6.26,6.34,6.13,6.2,1137916,-0.06,0.21,-0.97,3.39,0.1,-1
2021-07-21,6.3,6.45,6.07,6.22,1009523,-0.08,0.38,-1.29,6.11,0.19,-1
2021-07-20,5.91,6.27,5.8,6.26,1081308,0.35,0.47,5.59,7.51,0.23,1
2021-07-19,5.68,5.93,5.44,5.75,872386,0.07,0.49,1.22,8.52,0.24,1
2021-07-16,5.87,5.93,5.61,5.7,667549,-0.17,0.32,-2.98,5.61,0.16,-1
2021-07-15,5.97,6.04,5.74,5.81,871345,-0.16,0.3,-2.75,5.16,0.15,-1
2021-07-14,6.16,6.36,5.72,6.03,1821782,-0.13,0.64,-2.16,10.61,0.32,-1
2021-07-13,6.92,6.95,6.11,6.13,1897974,-0.79,0.84,-12.89,13.7,0.42,-1
2021-07-12,6.7,7.05,6.56,6.95,897847,0.25,0.49,3.6,7.05,0.25,1
2021-07-09,6.93,6.96,6.57,6.69,734393,-0.24,0.39,-3.59,5.9,0.2,-1
2021-07-08,6.73,7.01,6.32,6.95,1833360,0.22,0.69,3.17,9.93,0.34,1
2021-07-07,7.3,7.35,6.57,6.66,1634831,-0.64,0.78,-9.61,11.74,0.39,-1
2021-07-06,8.25,8.25,7.11,7.27,1267805,-0.98,1.14,-13.48,15.68,0.57,-1
2021-07-02,8.3,8.3,7.76,7.85,801058,-0.45,0.54,-5.73,6.88,0.27,-1
2021-07-01,8.44,8.44,8.14,8.18,641779,-0.26,0.3,-3.18,3.67,0.15,-1
2021-06-30,8.32,8.44,8.15,8.31,630492,-0.01,0.29,-0.12,3.49,0.14,-1
2021-06-29,8.68,8.69,8.27,8.32,628898,-0.36,0.42,-4.33,5.05,0.21,-1
2021-06-28,8.89,8.93,8.49,8.56,366158,-0.33,0.44,-3.86,5.14,0.22,-1
2021-06-25,9.17,9.17,8.66,8.86,454491,-0.31,0.51,-3.5,5.76,0.25,-1
2021-06-24,9.23,9.27,8.44,9.0,495966,-0.23,0.83,-2.56,9.28,0.42,-1
2021-06-23,8.9,9.19,8.52,9.19,529919,0.29,0.67,3.16,7.27,0.33,1
2021-06-22,8.16,8.53,8.13,8.52,530773,0.36,0.4,4.23,4.69,0.2,1
2021-06-21,8.2,8.22,7.9,8.19,909993,-0.01,0.32,-0.12,3.91,0.16,1
2021-06-18,8.85,8.99,7.82,8.14,2787359,-0.71,1.17,-8.72,14.37,0.58,-1
2021-06-17,9.78,9.79,8.88,9.0,1655732,-0.78,0.91,-8.67,10.11,0.45,-1
2021-06-16,9.77,9.88,9.73,9.79,470961,0.02,0.14,0.2,1.44,0.07,-1
2021-06-15,9.86,9.9,9.76,9.87,957795,0.01,0.14,0.1,1.42,0.07,1
2021-06-14,10.0,10.0,9.76,9.86,1320891,-0.14,0.24,-1.42,2.43,0.12,-1
2021-06-11,10.0,10.0,9.99,10.0,1777883,0.0,0.01,0.0,0.1,0.0,1
2021-06-10,9.98,10.0,9.98,9.99,869221,0.01,0.02,0.15,0.2,0.01,-1
2021-06-09,10.0,10.01,9.98,9.99,927985,-0.01,0.03,-0.1,0.3,0.01,1
2021-06-08,9.99,10.0,9.96,9.98,1622629,-0.01,0.04,-0.1,0.35,0.02,-1
2021-06-07,9.98,9.99,9.98,9.98,166958,0.0,0.01,0.0,0.1,0.0,-1
2021-06-04,9.98,10.0,9.97,9.98,349794,0.0,0.03,0.0,0.3,0.01,1
2021-06-03,9.97,10.0,9.96,9.97,699141,0.0,0.04,0.0,0.4,0.02,-1
2021-06-02,9.97,9.99,9.96,9.97,188631,0.0,0.03,0.0,0.3,0.01,1
2021-06-01,9.96,9.97,9.96,9.96,430324,0.0,0.01,0.0,0.1,0.0,1
2021-05-28,9.92,9.93,9.89,9.92,2451467,0.0,0.04,0.0,0.4,0.02,-1
2021-05-27,9.92,9.94,9.91,9.92,443730,0.0,0.03,0.0,0.3,0.01,-1
2021-05-26,9.9,9.94,9.9,9.92,566111,0.02,0.04,0.2,0.35,0.02,1
2021-05-25,9.9,9.93,9.9,9.91,438437,0.01,0.03,0.1,0.3,0.01,1
2021-05-24,9.9,9.92,9.9,9.9,551572,0.0,0.02,0.0,0.2,0.01,-1
2021-05-21,9.89,9.91,9.89,9.9,334647,0.01,0.02,0.1,0.2,0.01,-1
2021-05-20,9.9,9.91,9.89,9.9,152170,0.0,0.02,0.0,0.2,0.01,-1
2021-05-19,9.9,9.91,9.86,9.9,424713,0.0,0.05,0.0,0.51,0.03,-1
2021-05-18,9.88,9.93,9.88,9.9,670393,0.02,0.05,0.2,0.51,0.02,1
2021-05-17,9.87,9.9,9.85,9.87,847359,0.0,0.05,0.0,0.51,0.03,-1
