Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.8,0.82,0.77,0.8,1031667,0.0,0.06,0.36,7.06,0.03,0.81,0.77,0.0,-0.02,0.02,-26161041,11.67,30.0,66.67,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,48.58,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-04-17,0.8,0.83,0.75,0.79,132531,-0.01,0.08,-1.37,9.9,0.04,0.8,0.77,-0.0,-0.02,0.02,-27192708,11.67,31.67,68.33,-1.0,-36.67,Weak Sell Signal,1.0,0.8,0.61,0.49,48.14,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-14,0.76,0.83,0.76,0.8,396096,0.04,0.07,4.6,8.39,0.03,0.8,0.77,-0.01,-0.02,0.02,-27060177,10.84,33.33,70.0,-1.0,-36.67,Weak Sell Signal,1.0,0.8,0.61,0.49,48.46,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-13,0.72,0.78,0.72,0.78,558239,0.06,0.06,7.64,7.7,0.03,0.8,0.77,-0.02,-0.03,0.01,-27456273,14.38,35.0,71.67,-1.0,-36.67,Weak Sell Signal,1.0,0.8,0.61,0.49,47.87,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-04-12,0.71,0.74,0.7,0.72,331436,0.01,0.04,0.92,5.57,0.02,0.8,0.77,-0.02,-0.03,0.01,-28014512,17.34,36.67,73.33,-1.0,-36.67,Weak Sell Signal,1.0,0.8,0.6,0.49,45.94,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-11,0.72,0.72,0.7,0.72,106532,-0.01,0.02,-0.8,2.66,0.01,0.8,0.77,-0.03,-0.03,0.01,-28345948,18.78,38.33,75.0,-1.0,-36.67,Weak Sell Signal,1.0,0.8,0.61,0.49,45.9,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-04-10,0.69,0.73,0.69,0.72,108420,0.03,0.04,4.1,5.56,0.02,0.8,0.77,-0.03,-0.04,0.01,-28239416,18.78,40.0,76.67,-1.0,-36.67,Weak Sell Signal,1.0,0.8,0.61,0.49,46.01,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-06,0.69,0.72,0.69,0.71,72375,0.02,0.03,2.73,3.88,0.01,0.8,0.78,-0.03,-0.04,0.01,-28347836,19.7,41.67,78.33,-1.0,-36.67,Weak Sell Signal,1.0,0.8,0.61,0.49,45.71,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-04-05,0.68,0.72,0.68,0.69,49884,0.01,0.04,1.67,5.46,0.02,0.8,0.78,-0.03,-0.04,0.0,-28420211,19.7,43.33,80.0,-1.0,-36.67,Weak Sell Signal,1.0,0.8,0.61,0.49,45.23,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-04-04,0.71,0.73,0.69,0.7,87281,-0.01,0.04,-0.94,5.44,0.02,0.8,0.78,-0.04,-0.04,0.0,-28370327,19.22,45.0,81.67,-1.0,-36.67,Weak Sell Signal,1.0,0.8,0.6,0.5,45.36,Target Volume,Expected Range,17.56,Absent or Weak Trend
