Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,17.19,17.25,16.41,16.74,55578468,-0.45,0.84,-2.69,5.02,0.42,18.57,18.49,-0.66,-0.4,-0.26,69399308,16.43,50.0,100.0,-1.0,-50.0,Weak Sell Signal,20.56,18.57,16.57,0.21,41.5,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-16,17.31,17.5,16.98,17.29,7789021,-0.02,0.52,-0.12,3.01,0.26,18.59,18.58,-0.56,-0.34,-0.22,124977776,13.59,51.67,100.0,-1.0,-48.33,Weak Sell Signal,20.48,18.59,16.7,0.2,42.77,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-15,17.87,17.89,17.11,17.54,10155464,-0.33,0.78,-1.88,4.45,0.39,18.61,18.66,-0.48,-0.28,-0.2,132766797,12.93,53.33,100.0,-1.0,-46.67,Weak Sell Signal,20.44,18.61,16.79,0.2,43.37,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-14,18.52,18.92,18.04,18.21,7940835,-0.31,0.88,-1.7,4.81,0.44,18.64,18.72,-0.4,-0.23,-0.16,142922261,7.97,55.0,98.33,-1.0,-43.33,Weak Sell Signal,20.39,18.64,16.88,0.19,45.02,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-13,17.97,18.35,17.5,18.07,7806093,0.1,0.85,0.55,4.7,0.43,18.66,18.77,-0.35,-0.19,-0.15,134981426,11.78,56.67,100.0,-1.0,-43.33,Weak Sell Signal,20.38,18.66,16.94,0.18,44.59,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-10,18.95,19.03,18.1,18.23,8499630,-0.72,0.94,-3.95,5.13,0.47,18.69,18.83,-0.26,-0.16,-0.11,142787519,8.43,58.33,10.0,1.0,48.33,Weak Buy Signal,20.36,18.69,17.01,0.18,44.99,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-09,19.58,19.82,18.89,18.91,5291802,-0.67,0.93,-3.54,4.92,0.46,18.71,18.88,-0.17,-0.13,-0.04,151287149,3.64,60.0,11.67,1.0,48.33,Weak Buy Signal,20.34,18.71,17.07,0.17,46.73,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-08,20.17,20.24,19.55,19.65,4685031,-0.52,0.7,-2.65,3.54,0.35,18.72,18.91,-0.11,-0.12,0.01,156578951,0.66,61.67,13.33,1.0,48.33,Weak Buy Signal,20.34,18.72,17.09,0.17,48.76,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-07,20.57,20.78,20.05,20.1,4848585,-0.47,0.73,-2.34,3.63,0.37,18.71,18.92,-0.1,-0.12,0.02,161263982,4.12,63.33,15.0,1.0,48.33,Weak Buy Signal,20.34,18.71,17.09,0.17,50.05,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-06,20.11,20.81,20.11,20.56,9413595,0.45,0.7,2.19,3.4,0.35,18.7,18.91,-0.14,-0.13,-0.01,166112567,4.55,65.0,16.67,1.0,48.33,Weak Buy Signal,20.33,18.7,17.08,0.17,51.43,Target Volume,Expected Range,7.67,Absent or Weak Trend
