Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,5.11,5.27,5.0,5.13,14849,0.02,0.27,0.39,5.26,0.13,4.93,5.03,-0.01,0.05,-0.06,-1484494,2.09,66.67,23.33,1.0,43.33,Weak Buy Signal,5.6,4.93,4.27,0.27,48.83,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-13,5.0,5.29,5.0,5.21,8150,0.21,0.29,4.03,5.5,0.14,4.93,5.04,0.0,0.06,-0.06,-1469645,1.68,68.33,25.0,1.0,43.33,Weak Buy Signal,5.6,4.93,4.26,0.27,49.15,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-10,5.48,5.48,5.02,5.13,12884,-0.35,0.46,-6.82,8.95,0.23,4.92,5.04,0.02,0.08,-0.06,-1477795,2.06,70.0,26.67,1.0,43.33,Weak Buy Signal,5.59,4.92,4.25,0.27,48.49,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-09,5.5,5.61,5.31,5.48,6252,-0.02,0.3,-0.36,5.47,0.15,4.92,5.04,0.05,0.09,-0.04,-1464911,7.6,71.67,28.33,1.0,43.33,Weak Buy Signal,5.59,4.92,4.24,0.27,51.34,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-08,5.5,5.62,5.26,5.26,6326,-0.24,0.36,-4.56,6.84,0.18,4.91,5.04,0.05,0.1,-0.05,-1471163,7.6,73.33,30.0,1.0,43.33,Weak Buy Signal,5.58,4.91,4.23,0.28,49.51,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-07,5.71,5.71,5.15,5.3,8278,-0.41,0.56,-7.63,10.52,0.28,4.9,5.04,0.07,0.12,-0.04,-1464837,7.6,75.0,31.67,1.0,43.33,Weak Buy Signal,5.58,4.9,4.21,0.28,49.89,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-06,5.57,5.73,5.44,5.44,8527,-0.13,0.29,-2.39,5.33,0.15,4.89,5.03,0.1,0.13,-0.03,-1456559,13.43,76.67,33.33,1.0,43.33,Weak Buy Signal,5.58,4.89,4.2,0.28,51.04,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-03,5.5,5.65,5.5,5.58,3360,0.08,0.15,1.43,2.69,0.08,4.88,5.03,0.11,0.13,-0.02,-1448032,12.13,78.33,35.0,1.0,43.33,Weak Buy Signal,5.57,4.88,4.19,0.28,52.27,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-02,5.52,5.66,5.41,5.6,2141,0.08,0.25,1.4,4.46,0.12,4.87,5.02,0.12,0.14,-0.02,-1444672,12.13,80.0,36.67,1.0,43.33,Weak Buy Signal,5.55,4.87,4.18,0.28,52.44,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-01,5.64,5.68,5.45,5.68,10642,0.04,0.23,0.7,4.05,0.11,4.86,5.01,0.12,0.14,-0.02,-1442531,12.95,81.67,38.33,1.0,43.33,Weak Buy Signal,5.53,4.86,4.19,0.28,53.15,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-28,5.64,5.64,5.32,5.46,5751,-0.18,0.32,-3.3,5.86,0.16,4.85,4.99,0.11,0.15,-0.04,-1453173,12.32,83.33,40.0,1.0,43.33,Weak Buy Signal,5.5,4.85,4.19,0.27,51.37,Target Volume,Expected Range,8.6,Absent or Weak Trend
