Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,6.56,6.56,6.03,6.06,27669,-0.5,0.53,-8.25,8.75,0.26,-1
2022-07-13,6.5,6.86,6.31,6.55,22995,0.05,0.55,0.76,8.4,0.28,1
2022-07-12,6.99,6.99,6.41,6.41,15115,-0.58,0.58,-9.05,9.05,0.29,-1
2022-07-11,7.3,7.3,6.81,6.81,49025,-0.49,0.49,-7.2,7.2,0.25,1
2022-07-08,7.01,7.01,6.64,6.8,7209,-0.21,0.37,-3.09,5.39,0.18,1
2022-07-07,6.93,6.93,6.51,6.64,11271,-0.29,0.42,-4.37,6.33,0.21,-1
2022-07-06,6.76,6.95,6.66,6.77,3774,0.01,0.29,0.22,4.28,0.15,-1
2022-07-05,6.4,6.85,6.4,6.82,9704,0.42,0.45,6.22,6.54,0.22,1
2022-07-01,6.4,6.4,6.34,6.37,4860,-0.03,0.06,-0.43,0.86,0.03,-1
2022-06-30,6.39,6.4,6.25,6.39,4689,0.0,0.15,0.0,2.35,0.08,-1
2022-06-29,6.4,6.4,6.21,6.4,8548,0.0,0.19,0.0,2.97,0.09,1
2022-06-28,6.36,6.42,6.36,6.36,10510,0.0,0.06,0.0,0.94,0.03,-1
2022-06-27,6.39,6.39,6.34,6.38,5906,-0.01,0.04,-0.16,0.71,0.02,1
2022-06-24,6.21,6.39,6.21,6.27,8330,0.06,0.18,0.96,2.87,0.09,-1
2022-06-23,6.52,6.6,6.3,6.3,7713,-0.21,0.29,-3.41,4.68,0.15,-1
2022-06-22,6.26,6.56,6.22,6.4,19997,0.14,0.34,2.19,5.31,0.17,1
2022-06-21,6.2,6.67,6.2,6.29,20732,0.09,0.47,1.43,7.47,0.23,1
2022-06-17,6.2,6.28,6.2,6.21,12793,0.01,0.08,0.16,1.21,0.04,-1
2022-06-16,6.5,6.5,6.3,6.41,7395,-0.09,0.2,-1.4,3.12,0.1,-1
2022-06-15,6.7,6.7,6.32,6.5,16173,-0.2,0.38,-3.08,5.84,0.19,1
2022-06-14,6.5,6.74,6.22,6.29,14797,-0.21,0.52,-3.34,8.26,0.26,-1
2022-06-13,6.6,6.74,6.39,6.59,22190,-0.01,0.35,-0.15,5.31,0.18,-1
2022-06-10,6.8,6.8,6.6,6.65,3131,-0.15,0.2,-2.26,3.01,0.1,-1
2022-06-09,6.76,6.82,6.56,6.77,17241,0.01,0.27,0.17,3.91,0.13,1
2022-06-08,6.76,6.93,6.76,6.76,3610,-0.0,0.17,-0.0,2.47,0.08,1
2022-06-07,6.73,6.95,6.73,6.75,10039,0.02,0.22,0.3,3.26,0.11,-1
2022-06-06,6.76,6.91,6.76,6.81,3338,0.05,0.15,0.73,2.18,0.07,-1
2022-06-03,6.94,7.0,6.8,6.85,6091,-0.09,0.2,-1.27,2.92,0.1,-1
2022-06-02,6.96,6.99,6.79,6.98,8450,0.02,0.2,0.29,2.87,0.1,1
2022-06-01,6.8,6.98,6.76,6.89,9158,0.09,0.22,1.31,3.19,0.11,1
2022-05-31,6.85,6.85,6.6,6.78,8547,-0.07,0.25,-1.03,3.76,0.13,1
2022-05-27,6.3,6.8,6.3,6.75,26837,0.45,0.5,6.67,7.41,0.25,1
2022-05-26,6.55,6.6,6.25,6.38,7393,-0.17,0.35,-2.66,5.49,0.17,-1
2022-05-25,6.6,6.6,6.35,6.4,9563,-0.2,0.25,-3.12,3.91,0.12,-1
2022-05-24,6.41,6.68,6.31,6.6,5737,0.19,0.37,2.88,5.56,0.18,1
2022-05-23,6.79,6.79,6.27,6.28,11431,-0.51,0.52,-8.12,8.28,0.26,-1
2022-05-20,6.65,6.65,6.17,6.39,42853,-0.26,0.48,-4.07,7.51,0.24,-1
2022-05-19,6.3,6.71,6.3,6.6,1779,0.29,0.41,4.47,6.22,0.21,1
2022-05-18,6.74,6.74,6.2,6.25,12352,-0.49,0.54,-7.84,8.64,0.27,-1
2022-05-17,6.35,6.88,6.3,6.3,11339,-0.05,0.58,-0.79,9.21,0.29,-1
2022-05-16,6.56,6.8,6.48,6.57,23932,0.01,0.33,0.15,4.95,0.16,-1
2022-05-13,6.92,6.92,6.51,6.67,28483,-0.25,0.41,-3.75,6.15,0.2,-1
2022-05-12,6.49,7.06,6.49,6.69,20582,0.2,0.57,2.99,8.49,0.28,-1
2022-05-11,7.05,7.12,6.78,6.78,16403,-0.27,0.35,-4.0,5.1,0.17,-1
2022-05-10,6.88,7.18,6.82,6.94,23722,0.06,0.36,0.86,5.25,0.18,-1
2022-05-09,7.1,7.1,6.9,6.95,17722,-0.14,0.19,-2.09,2.81,0.1,1
2022-05-06,6.92,7.1,6.92,6.92,9771,0.0,0.18,0.0,2.6,0.09,-1
2022-05-05,7.1,7.3,6.91,7.0,15529,-0.1,0.39,-1.43,5.57,0.19,-1
2022-05-04,7.0,7.41,6.9,7.1,41614,0.1,0.51,1.41,7.18,0.25,1
2022-05-03,6.98,7.0,6.9,6.9,22033,-0.08,0.1,-1.17,1.45,0.05,-1
2022-05-02,6.83,7.0,6.81,6.91,11968,0.08,0.19,1.16,2.75,0.1,-1
2022-04-29,6.96,6.96,6.69,6.96,7942,0.0,0.27,0.0,3.88,0.13,1
2022-04-28,7.29,7.44,6.7,6.94,16967,-0.35,0.74,-5.06,10.66,0.37,1
2022-04-27,6.95,6.95,6.69,6.84,23715,-0.11,0.26,-1.61,3.8,0.13,1
2022-04-26,7.06,7.06,6.73,6.82,27968,-0.24,0.33,-3.52,4.83,0.16,1
2022-04-25,7.18,7.39,6.05,6.69,87969,-0.49,1.34,-7.34,20.02,0.67,-1
2022-04-22,7.48,7.52,7.34,7.34,24348,-0.14,0.18,-1.84,2.5,0.09,-1
2022-04-21,7.35,7.48,7.25,7.38,22280,0.03,0.23,0.41,3.12,0.12,1
2022-04-20,7.18,7.56,7.09,7.35,52978,0.17,0.47,2.31,6.44,0.24,1
2022-04-19,7.12,7.18,7.08,7.18,3693,0.06,0.1,0.84,1.39,0.05,1
2022-04-18,7.29,7.29,7.04,7.12,8100,-0.17,0.25,-2.39,3.58,0.13,1
2022-04-14,7.13,7.13,7.04,7.06,6936,-0.07,0.09,-1.06,1.28,0.04,1
2022-04-13,7.06,7.13,6.99,6.99,6623,-0.08,0.14,-1.07,1.98,0.07,-1
2022-04-12,7.12,7.12,6.75,7.04,32583,-0.08,0.37,-1.14,5.26,0.19,-1
2022-04-11,7.04,7.14,6.95,7.13,9926,0.09,0.19,1.25,2.7,0.1,1
2022-04-08,6.76,6.9,6.76,6.9,8351,0.14,0.14,2.03,2.03,0.07,1
2022-04-07,7.05,7.13,6.72,6.8,15939,-0.25,0.41,-3.68,6.03,0.21,-1
2022-04-06,6.82,6.98,6.75,6.95,18259,0.13,0.22,1.87,3.24,0.11,-1
2022-04-05,7.29,7.41,7.05,7.18,30152,-0.11,0.36,-1.48,5.0,0.18,-1
2022-04-04,7.25,7.4,7.25,7.29,10981,0.04,0.15,0.55,2.06,0.08,1
2022-04-01,7.19,7.36,7.19,7.24,4690,0.05,0.17,0.69,2.35,0.08,1
2022-03-31,7.13,7.25,7.0,7.2,10257,0.07,0.25,1.0,3.44,0.12,1
2022-03-30,6.92,7.06,6.92,7.04,3128,0.12,0.14,1.77,2.01,0.07,1
2022-03-29,6.86,7.0,6.75,6.75,10214,-0.11,0.25,-1.63,3.7,0.12,-1
2022-03-28,6.99,6.99,6.81,6.85,12142,-0.14,0.18,-2.04,2.63,0.09,-1
2022-03-25,7.05,7.09,6.99,6.99,11129,-0.06,0.1,-0.86,1.38,0.05,-1
2022-03-24,7.02,7.09,7.02,7.09,3232,0.07,0.07,0.99,0.99,0.04,1
2022-03-23,6.91,7.1,6.89,6.9,5876,-0.01,0.21,-0.12,3.04,0.1,-1
2022-03-22,7.15,7.15,6.92,6.92,23196,-0.23,0.23,-3.32,3.32,0.12,1
2022-03-21,6.78,7.13,6.78,6.86,10231,0.08,0.35,1.17,5.1,0.17,1
2022-03-18,7.46,7.46,6.7,6.81,69459,-0.65,0.76,-9.54,11.16,0.38,-1
2022-03-17,7.85,7.85,7.55,7.55,29232,-0.3,0.3,-3.97,3.97,0.15,-1
2022-03-16,7.85,7.85,7.56,7.63,19089,-0.22,0.29,-2.88,3.8,0.15,-1
2022-03-15,7.77,7.78,7.4,7.75,20510,-0.02,0.38,-0.26,4.85,0.19,1
2022-03-14,7.6,7.77,7.5,7.5,25768,-0.1,0.27,-1.33,3.6,0.13,-1
2022-03-11,7.77,7.77,7.55,7.55,6649,-0.22,0.22,-2.88,2.91,0.11,-1
2022-03-10,7.69,7.77,7.32,7.77,11050,0.08,0.44,1.03,5.73,0.22,1
2022-03-09,7.45,7.7,7.3,7.3,18758,-0.15,0.4,-2.05,5.48,0.2,-1
2022-03-08,7.28,7.45,7.15,7.37,7858,0.09,0.3,1.22,4.07,0.15,1
2022-03-07,7.47,7.47,7.07,7.35,14505,-0.12,0.4,-1.63,5.39,0.2,-1
2022-03-04,7.46,7.49,7.38,7.39,4912,-0.07,0.11,-0.95,1.49,0.06,1
2022-03-03,7.17,7.45,7.12,7.34,32318,0.17,0.33,2.38,4.49,0.17,1
2022-03-02,7.47,7.47,7.07,7.07,13429,-0.4,0.4,-5.66,5.66,0.2,1
2022-03-01,7.1,7.1,7.01,7.05,7121,-0.05,0.09,-0.71,1.29,0.05,1
2022-02-28,7.0,7.03,6.89,7.01,17066,0.01,0.14,0.14,2.0,0.07,1
2022-02-25,6.97,6.99,6.93,6.99,1728,0.02,0.06,0.3,0.9,0.03,1
2022-02-24,6.75,6.9,6.75,6.9,3455,0.15,0.15,2.17,2.17,0.08,-1
2022-02-23,6.93,6.99,6.84,6.99,5007,0.06,0.15,0.86,2.08,0.07,1
2022-02-22,6.92,6.99,6.88,6.9,7099,-0.02,0.11,-0.29,1.63,0.06,-1
2022-02-18,6.93,7.07,6.9,6.91,29683,-0.02,0.17,-0.29,2.46,0.08,-1
2022-02-17,6.99,7.06,6.99,7.05,13647,0.06,0.06,0.85,0.92,0.03,-1
2022-02-16,7.08,7.08,7.0,7.08,9607,0.0,0.08,0.0,1.13,0.04,-1
2022-02-15,7.02,7.08,7.02,7.08,12842,0.06,0.06,0.85,0.85,0.03,1
2022-02-14,6.91,7.09,6.81,7.02,12840,0.11,0.28,1.57,3.99,0.14,-1
2022-02-11,6.97,7.09,6.88,7.09,13927,0.12,0.21,1.69,2.91,0.1,1
2022-02-10,6.99,7.0,6.9,6.96,10023,-0.03,0.1,-0.43,1.44,0.05,1
2022-02-09,7.05,7.05,6.62,6.62,23039,-0.43,0.43,-6.5,6.5,0.21,-1
2022-02-08,7.14,7.14,6.96,7.0,10397,-0.14,0.18,-2.0,2.57,0.09,-1
2022-02-07,7.03,7.09,6.99,7.09,5113,0.06,0.1,0.85,1.41,0.05,1
2022-02-04,7.03,7.04,6.98,7.02,7030,-0.0,0.06,-0.06,0.85,0.03,-1
2022-02-03,7.08,7.09,6.99,7.06,6150,-0.02,0.1,-0.33,1.36,0.05,-1
2022-02-02,7.1,7.1,7.0,7.08,8132,-0.02,0.1,-0.28,1.41,0.05,1
2022-02-01,7.11,7.13,7.04,7.07,6797,-0.04,0.09,-0.62,1.27,0.04,-1
2022-01-31,7.13,7.13,7.05,7.09,17234,-0.04,0.08,-0.56,1.13,0.04,1
2022-01-28,7.15,7.15,7.0,7.0,9841,-0.15,0.15,-2.12,2.14,0.08,-1
2022-01-27,6.86,7.17,6.86,7.15,37099,0.29,0.31,4.06,4.34,0.15,1
2022-01-26,7.02,7.08,6.8,6.98,21649,-0.04,0.29,-0.55,4.08,0.14,1
2022-01-25,6.89,7.09,6.85,6.9,23979,0.01,0.24,0.14,3.48,0.12,1
2022-01-24,6.82,6.94,6.55,6.89,26608,0.07,0.39,1.02,5.66,0.19,1
2022-01-21,7.08,7.08,6.75,6.82,33349,-0.26,0.33,-3.81,4.84,0.17,-1
2022-01-20,6.93,7.19,6.93,7.09,27631,0.16,0.26,2.28,3.69,0.13,1
2022-01-19,6.9,6.94,6.8,6.86,14419,-0.04,0.14,-0.58,2.04,0.07,1
2022-01-18,6.96,6.96,6.73,6.8,25882,-0.16,0.23,-2.35,3.39,0.12,1
2022-01-14,6.89,6.89,6.74,6.79,6378,-0.1,0.14,-1.47,2.14,0.07,1
2022-01-13,6.59,6.84,6.5,6.7,14859,0.11,0.34,1.64,5.02,0.17,1
2022-01-12,6.74,6.79,6.64,6.69,31259,-0.05,0.15,-0.75,2.3,0.08,1
2022-01-11,6.49,6.75,6.37,6.53,46770,0.04,0.38,0.61,5.82,0.19,1
2022-01-10,6.25,6.38,6.2,6.28,19428,0.03,0.18,0.4,2.87,0.09,1
2022-01-07,6.2,6.23,6.15,6.19,34882,-0.01,0.08,-0.16,1.29,0.04,-1
2022-01-06,6.34,6.39,6.12,6.2,52369,-0.14,0.27,-2.26,4.35,0.13,-1
2022-01-05,6.29,6.47,6.27,6.28,26856,-0.01,0.2,-0.16,3.18,0.1,1
2022-01-04,6.11,6.31,6.1,6.2,12385,0.09,0.21,1.45,3.45,0.11,-1
2022-01-03,6.26,6.31,5.96,6.31,21034,0.05,0.35,0.79,5.55,0.18,1
2021-12-31,6.01,6.24,6.01,6.23,36626,0.22,0.23,3.53,3.69,0.11,1
2021-12-30,5.87,6.11,5.87,6.04,27933,0.17,0.24,2.81,3.97,0.12,1
2021-12-29,5.85,6.0,5.85,5.93,44480,0.08,0.15,1.35,2.53,0.08,1
2021-12-28,6.07,6.07,5.75,5.76,43696,-0.31,0.32,-5.38,5.56,0.16,-1
2021-12-27,5.93,6.17,5.9,6.05,32682,0.12,0.27,1.98,4.46,0.13,-1
2021-12-23,6.6,6.6,5.9,6.09,56612,-0.51,0.7,-8.37,11.49,0.35,1
2021-12-22,6.0,6.1,5.95,6.01,23337,0.01,0.15,0.17,2.5,0.07,1
2021-12-21,5.84,6.19,5.8,6.0,67340,0.16,0.39,2.67,6.56,0.2,1
2021-12-20,5.94,6.44,5.83,5.84,62421,-0.1,0.61,-1.71,10.38,0.3,-1
2021-12-17,6.32,6.32,5.99,5.99,70621,-0.33,0.33,-5.51,5.51,0.17,-1
2021-12-16,6.5,6.56,6.14,6.14,50806,-0.37,0.42,-5.94,6.85,0.21,-1
2021-12-15,6.5,6.54,6.35,6.4,35319,-0.1,0.19,-1.56,2.97,0.1,-1
2021-12-14,6.7,6.75,6.45,6.64,17141,-0.06,0.3,-0.9,4.45,0.15,-1
2021-12-13,6.65,6.77,6.48,6.67,44363,0.02,0.29,0.3,4.35,0.14,1
2021-12-10,6.64,6.64,6.32,6.45,18399,-0.19,0.32,-2.95,4.91,0.16,-1
2021-12-09,6.48,6.65,6.41,6.64,13888,0.16,0.24,2.34,3.66,0.12,1
2021-12-08,6.5,6.61,6.38,6.42,106104,-0.08,0.23,-1.25,3.58,0.12,-1
2021-12-07,6.4,6.65,6.4,6.55,17078,0.15,0.25,2.29,3.76,0.12,-1
2021-12-06,6.68,6.68,6.42,6.65,21653,-0.03,0.26,-0.45,3.91,0.13,-1
2021-12-03,6.79,6.79,6.34,6.65,6420,-0.14,0.45,-2.11,6.76,0.22,1
2021-12-02,6.42,6.67,6.37,6.58,20606,0.16,0.3,2.43,4.56,0.15,1
2021-12-01,6.49,6.59,6.3,6.3,39488,-0.19,0.29,-3.02,4.6,0.15,-1
2021-11-30,6.61,6.61,6.31,6.34,7478,-0.27,0.3,-4.26,4.73,0.15,-1
2021-11-29,6.66,6.66,6.31,6.61,20355,-0.05,0.36,-0.83,5.37,0.18,1
2021-11-26,6.21,6.76,6.12,6.58,62822,0.37,0.64,5.65,9.72,0.32,1
2021-11-24,6.12,6.51,6.12,6.25,54478,0.13,0.39,2.08,6.24,0.19,1
2021-11-23,6.29,6.32,6.11,6.12,24573,-0.17,0.21,-2.78,3.43,0.1,-1
2021-11-22,6.51,6.66,6.15,6.16,50932,-0.35,0.51,-5.68,8.28,0.25,-1
2021-11-19,6.57,6.7,6.4,6.52,39814,-0.05,0.3,-0.77,4.6,0.15,-1
2021-11-18,7.1,7.1,6.51,6.55,61233,-0.55,0.59,-8.4,9.01,0.29,-1
2021-11-17,7.1,7.1,6.7,6.81,39265,-0.29,0.4,-4.26,5.87,0.2,-1
2021-11-16,7.01,7.33,6.7,6.86,96832,-0.15,0.63,-2.19,9.18,0.31,1
2021-11-15,6.88,7.13,6.83,6.84,25266,-0.04,0.3,-0.58,4.4,0.15,-1
2021-11-12,6.83,7.2,6.83,6.86,56036,0.03,0.37,0.44,5.39,0.19,1
2021-11-11,7.04,7.24,6.82,6.85,52749,-0.19,0.42,-2.77,6.13,0.21,-1
2021-11-10,7.33,7.34,6.88,7.15,49787,-0.18,0.46,-2.52,6.43,0.23,-1
2021-11-09,6.82,7.35,6.75,7.35,197680,0.53,0.6,7.21,8.16,0.3,1
2021-11-08,7.0,7.0,6.82,6.85,45010,-0.15,0.18,-2.19,2.67,0.09,-1
2021-11-05,6.92,7.24,6.82,6.9,27600,-0.02,0.42,-0.29,6.09,0.21,-1
2021-11-04,6.95,7.22,6.83,6.99,48378,0.04,0.39,0.52,5.58,0.19,-1
2021-11-03,7.14,7.26,6.82,7.14,37025,0.0,0.44,0.0,6.22,0.22,1
2021-11-02,7.08,7.2,6.91,7.04,47123,-0.04,0.29,-0.57,4.19,0.15,-1
2021-11-01,7.07,7.57,7.02,7.33,43826,0.26,0.55,3.55,7.47,0.27,1
2021-10-29,7.1,7.34,7.02,7.05,30731,-0.05,0.32,-0.71,4.54,0.16,-1
2021-10-28,7.13,7.64,7.02,7.2,37440,0.07,0.62,0.9,8.57,0.31,-1
2021-10-27,7.24,7.45,7.11,7.27,23566,0.03,0.34,0.41,4.68,0.17,-1
2021-10-26,7.79,7.79,7.01,7.47,48785,-0.32,0.78,-4.28,10.44,0.39,-1
2021-10-25,6.97,8.12,6.85,7.78,327154,0.81,1.27,10.41,16.32,0.63,1
2021-10-22,7.4,7.4,6.65,6.96,105311,-0.44,0.75,-6.25,10.77,0.38,-1
2021-10-21,7.3,7.73,7.05,7.14,86710,-0.16,0.68,-2.24,9.52,0.34,-1
2021-10-20,7.73,7.73,7.31,7.31,52133,-0.42,0.42,-5.75,5.75,0.21,-1
2021-10-19,7.67,7.9,7.51,7.51,83650,-0.16,0.39,-2.13,5.2,0.2,-1
2021-10-18,8.11,8.15,7.67,7.85,119301,-0.26,0.48,-3.35,6.12,0.24,-1
2021-10-15,8.5,8.65,7.66,8.3,325407,-0.2,0.99,-2.41,11.93,0.5,1
2021-10-14,8.15,8.48,8.15,8.24,129938,0.08,0.33,1.03,4.01,0.16,1
2021-10-13,8.55,10.25,7.81,8.19,1461737,-0.36,2.44,-4.4,29.79,1.22,-1
2021-10-12,8.58,8.58,7.51,8.22,85137,-0.36,1.07,-4.38,13.02,0.54,1
2021-10-11,7.1,7.44,7.02,7.32,10924,0.22,0.42,3.01,5.74,0.21,1
2021-10-08,7.8,7.86,7.01,7.02,23912,-0.78,0.85,-11.11,12.06,0.42,-1
2021-10-07,8.3,8.3,7.85,8.0,27289,-0.3,0.45,-3.75,5.63,0.23,-1
2021-10-06,8.8,8.8,8.8,8.8,35,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,8.8,8.8,8.2,8.8,2601,-0.0,0.6,-0.0,6.82,0.3,-1
