Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,0.93,0.95,0.9,0.9,100865,-0.03,0.05,-3.34,5.56,0.02,2.68,2.78,-0.22,-0.32,0.1,67153775,11.04,11.67,65.0,-1.0,-53.33,Weak Sell Signal,10.01,2.68,-4.64,5.46,30.47,Trending High,Bullish Trend,26.0,Strong Trend
2023-04-19,0.98,0.99,0.93,0.93,129766,-0.05,0.06,-5.21,5.95,0.03,2.83,2.84,-0.23,-0.35,0.12,67254640,10.8,13.33,66.67,-1.0,-53.33,Weak Sell Signal,10.37,2.83,-4.7,5.32,30.56,Trending High,Bullish Trend,26.26,Strong Trend
2023-04-18,0.94,1.06,0.94,1.0,482488,0.06,0.12,5.85,12.33,0.06,2.99,2.91,-0.25,-0.38,0.13,67384406,10.74,15.0,68.33,-1.0,-53.33,Weak Sell Signal,10.77,2.99,-4.78,5.19,30.75,Trending High,Bullish Trend,26.52,Strong Trend
2023-04-17,0.94,0.95,0.93,0.94,74653,0.0,0.02,0.53,2.65,0.01,3.15,2.97,-0.28,-0.41,0.13,66901918,11.83,16.67,70.0,-1.0,-53.33,Weak Sell Signal,11.14,3.15,-4.83,5.07,30.37,Trending High,Bullish Trend,26.79,Strong Trend
2023-04-14,0.95,0.95,0.9,0.92,99802,-0.03,0.04,-3.55,4.91,0.02,3.31,3.04,-0.3,-0.44,0.14,66827265,11.83,18.33,71.67,-1.0,-53.33,Weak Sell Signal,11.49,3.31,-4.87,4.94,30.23,Trending High,Bullish Trend,27.04,Strong Trend
2023-04-13,0.95,0.95,0.9,0.91,97764,-0.04,0.05,-4.38,5.49,0.02,3.47,3.11,-0.33,-0.48,0.15,66727463,11.83,20.0,73.33,-1.0,-53.33,Weak Sell Signal,11.83,3.47,-4.89,4.82,30.19,Trending High,Bullish Trend,27.3,Strong Trend
2023-04-12,0.94,0.95,0.9,0.94,103248,-0.0,0.05,-0.33,5.3,0.02,3.63,3.19,-0.36,-0.51,0.16,66825227,11.83,21.67,75.0,-1.0,-53.33,Weak Sell Signal,12.15,3.63,-4.89,4.69,30.26,Trending High,Bullish Trend,27.56,Strong Trend
2023-04-11,0.95,0.95,0.9,0.91,40001,-0.04,0.05,-4.28,5.49,0.02,3.79,3.26,-0.39,-0.55,0.17,66721979,11.83,23.33,76.67,-1.0,-53.33,Weak Sell Signal,12.46,3.79,-4.88,4.58,30.1,Trending High,Bullish Trend,27.83,Strong Trend
2023-04-10,0.88,0.98,0.88,0.9,85656,0.02,0.1,2.22,10.7,0.05,3.95,3.34,-0.42,-0.59,0.18,66681978,11.83,25.0,78.33,-1.0,-53.33,Weak Sell Signal,12.75,3.95,-4.85,4.46,30.04,Trending High,Bullish Trend,28.1,Strong Trend
2023-04-06,0.92,0.92,0.86,0.87,60233,-0.05,0.06,-5.75,7.34,0.03,4.11,3.43,-0.45,-0.64,0.19,66596322,12.34,26.67,80.0,-1.0,-53.33,Weak Sell Signal,13.03,4.11,-4.81,4.34,29.86,Oversold,Undervalued,28.37,Strong Trend
2023-04-05,1.0,1.0,0.92,0.92,147028,-0.08,0.08,-8.7,8.7,0.04,4.27,3.51,-0.48,-0.68,0.2,66656555,11.89,28.33,81.67,-1.0,-53.33,Weak Sell Signal,13.29,4.27,-4.76,4.23,29.99,Oversold,Undervalued,28.64,Strong Trend
