Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,10.09,10.1,10.08,10.1,301550,0.01,0.02,0.1,0.2,0.01,1
2022-06-10,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.1,10.1,10.09,10.09,25304,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-06,10.16,10.16,10.16,10.16,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.12,10.16,10.11,10.16,52200,0.04,0.05,0.39,0.49,0.03,1
2022-06-02,10.11,10.11,10.11,10.11,21647,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,10.09,10.09,10.09,10.09,3824,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.1,10.11,10.1,10.11,11131,0.01,0.01,0.1,0.1,0.0,1
2022-05-26,10.1,10.1,10.09,10.09,10276,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-25,10.07,10.09,10.07,10.09,90248,0.02,0.02,0.2,0.21,0.01,1
2022-05-24,10.06,10.06,10.06,10.06,18,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.06,10.06,10.06,10.06,8,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.06,10.06,10.06,10.06,17,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.05,10.06,10.05,10.06,4527,0.01,0.01,0.07,0.07,0.0,1
2022-05-17,10.05,10.05,10.05,10.05,23,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.04,10.05,10.04,10.05,9960,0.01,0.01,0.1,0.1,0.01,-1
2022-05-11,10.07,10.07,10.06,10.06,1626,-0.01,0.01,-0.05,0.05,0.0,-1
2022-05-10,10.09,10.09,10.09,10.09,500,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,10.08,10.08,10.08,10.08,600,-0.0,0.0,-0.03,0.03,0.0,-1
2022-05-06,10.08,10.08,10.08,10.08,99,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.08,10.08,10.08,10.08,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.08,10.08,10.08,10.08,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.08,10.08,10.08,10.08,101,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,10.1,10.1,10.06,10.06,85500,-0.04,0.04,-0.4,0.4,0.02,-1
2022-04-27,10.06,10.06,10.06,10.06,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.07,10.07,10.06,10.06,51439,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-22,10.08,10.08,10.08,10.08,3800,0.0,0.0,0.0,0.0,0.0,1
2022-04-21,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.08,10.08,10.08,10.08,13,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,10.08,10.08,10.08,10.08,500,0.0,0.0,0.0,0.02,0.0,1
2022-04-18,10.08,10.08,10.07,10.07,2200,-0.01,0.01,-0.07,0.1,0.0,-1
2022-04-14,10.07,10.07,10.07,10.07,1303,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,10.06,10.06,10.06,10.06,5113,0.0,0.0,0.0,0.05,0.0,-1
2022-04-11,10.07,10.08,10.06,10.06,61506,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-08,10.06,10.06,10.06,10.06,11,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.06,10.06,10.06,10.06,304,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,10.04,10.04,10.04,10.04,5364,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.05,10.05,10.04,10.05,20476,0.0,0.01,0.0,0.05,0.0,1
2022-03-30,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,10.04,10.04,10.04,10.04,526,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,10.04,10.05,10.04,10.04,427173,0.0,0.01,0.0,0.1,0.01,-1
2022-03-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.05,10.06,10.04,10.06,6720,0.01,0.02,0.1,0.15,0.01,1
2022-03-22,10.03,10.03,10.03,10.03,14077,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.03,10.06,10.03,10.06,930,0.03,0.03,0.26,0.26,0.01,1
2022-03-18,10.04,10.04,10.03,10.04,40357,0.0,0.01,0.0,0.1,0.0,1
2022-03-17,10.03,10.03,10.03,10.03,260,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.03,10.04,10.03,10.04,6326,0.01,0.01,0.1,0.1,0.0,-1
2022-03-14,10.05,10.05,10.04,10.04,1590,-0.01,0.01,-0.1,0.1,0.01,1
2022-03-11,10.03,10.03,10.03,10.03,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.03,10.03,10.03,10.03,24,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.03,10.03,10.02,10.03,12266,0.0,0.01,0.0,0.1,0.0,-1
2022-03-03,10.03,10.03,10.03,10.03,2752,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,10.03,10.03,10.03,10.03,13184,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,10.01,10.02,10.01,10.02,24913,0.01,0.01,0.1,0.1,0.0,-1
2022-02-28,10.02,10.02,10.01,10.02,109080,0.0,0.01,0.0,0.1,0.0,-1
2022-02-25,10.02,10.02,10.01,10.02,95532,0.0,0.01,0.0,0.1,0.0,-1
2022-02-24,10.02,10.02,10.01,10.02,2610,0.0,0.01,0.05,0.1,0.0,1
2022-02-23,10.02,10.02,10.01,10.01,941,-0.01,0.01,-0.05,0.05,0.0,-1
2022-02-22,10.01,10.01,10.01,10.01,70241,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.02,10.02,10.01,10.02,11211,0.0,0.01,0.0,0.1,0.0,1
2022-02-17,10.02,10.02,10.01,10.01,219549,-0.01,0.01,-0.05,0.08,0.0,-1
2022-02-16,10.02,10.02,10.01,10.01,119950,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-15,10.02,10.02,10.02,10.02,310,-0.0,0.0,-0.01,0.01,0.0,-1
2022-02-14,10.03,10.03,10.02,10.02,5875,-0.01,0.01,-0.1,0.15,0.01,-1
2022-02-11,10.03,10.06,10.03,10.03,5292,0.0,0.03,0.0,0.3,0.02,-1
2022-02-10,10.03,10.04,10.03,10.03,14635,0.0,0.01,0.0,0.1,0.0,1
2022-02-09,10.02,10.02,10.02,10.02,40,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,10.02,10.02,10.02,10.02,600,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,10.02,10.02,10.02,10.02,205,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,10.0,10.01,10.0,10.01,19479,0.01,0.01,0.1,0.1,0.0,1
2022-02-03,9.99,9.99,9.99,9.99,1440,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.99,9.99,9.99,9.99,9056,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.99,9.99,9.99,9.99,116,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.96,9.96,9.96,9.96,351,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.96,9.99,9.96,9.99,2128,0.03,0.03,0.3,0.3,0.01,-1
2022-01-25,9.97,9.99,9.97,9.99,4147,0.02,0.02,0.18,0.22,0.01,1
2022-01-24,9.96,9.98,9.96,9.97,14039,0.01,0.02,0.09,0.19,0.01,-1
2022-01-21,9.98,9.98,9.98,9.98,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.99,9.99,9.99,9.99,14,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.98,9.98,9.98,9.98,3400,-0.0,0.0,-0.01,0.01,0.0,-1
2022-01-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.98,9.98,9.98,9.98,18081,0.0,0.0,0.0,0.05,0.0,1
2022-01-05,9.97,9.97,9.97,9.97,9975,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.97,9.97,9.97,9.97,52,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.96,9.97,9.96,9.97,10363,0.01,0.01,0.1,0.1,0.0,1
2021-12-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.96,9.96,9.96,9.96,12,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.96,9.96,9.96,9.96,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.96,9.96,9.96,9.96,5300,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.95,9.96,9.95,9.96,5290,0.01,0.01,0.1,0.1,0.01,1
2021-12-21,9.95,9.96,9.95,9.95,1549,0.0,0.01,0.0,0.05,0.0,1
2021-12-20,9.94,9.94,9.93,9.93,7419,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-17,9.95,9.95,9.94,9.95,4947,0.0,0.01,0.0,0.1,0.0,-1
2021-12-16,9.95,9.95,9.95,9.95,20,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.95,9.95,9.95,9.95,710,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.97,9.97,9.95,9.95,1229,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-13,9.97,9.97,9.95,9.95,6302,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-10,9.97,10.0,9.95,9.95,2110,-0.02,0.05,-0.2,0.5,0.03,-1
2021-12-09,9.97,9.97,9.95,9.97,4316,0.0,0.02,0.0,0.19,0.01,-1
2021-12-08,9.97,9.97,9.97,9.97,61,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.97,9.97,9.97,9.97,1879,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.97,9.97,9.96,9.97,6017,0.0,0.01,0.0,0.1,0.0,-1
2021-12-02,9.97,9.97,9.97,9.97,1183,0.0,0.0,0.0,0.0,0.0,1
2021-12-01,9.97,9.97,9.94,9.96,305901,-0.01,0.03,-0.1,0.3,0.02,-1
2021-11-30,9.96,9.97,9.96,9.96,2247,-0.0,0.01,-0.03,0.15,0.01,-1
2021-11-29,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2021-11-26,9.97,9.97,9.94,9.94,11854,-0.03,0.03,-0.3,0.3,0.02,-1
2021-11-24,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.97,9.97,9.97,9.97,503,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.95,9.97,9.94,9.97,11304,0.02,0.03,0.2,0.3,0.02,-1
2021-11-16,9.96,9.97,9.96,9.97,7216,0.01,0.01,0.1,0.1,0.0,-1
2021-11-15,9.97,9.97,9.97,9.97,1299,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.97,9.97,9.97,9.97,5501,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.95,9.97,9.95,9.97,13453,0.02,0.02,0.2,0.2,0.01,-1
2021-11-10,9.97,9.97,9.96,9.97,491302,0.0,0.01,0.0,0.1,0.0,1
2021-11-09,9.95,9.97,9.95,9.96,17516,0.01,0.02,0.1,0.2,0.01,-1
2021-11-08,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.94,9.97,9.94,9.97,19076,0.03,0.03,0.3,0.3,0.02,1
2021-11-04,9.96,9.96,9.94,9.96,329907,-0.0,0.02,-0.02,0.2,0.01,1
2021-11-03,9.94,9.96,9.94,9.95,32175,0.01,0.02,0.1,0.2,0.01,1
2021-11-02,9.95,9.95,9.94,9.94,5617,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-01,9.95,9.95,9.94,9.95,146213,0.0,0.01,0.0,0.1,0.0,1
2021-10-29,9.96,9.96,9.94,9.94,50609,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-28,9.96,9.97,9.96,9.96,24403,0.0,0.01,0.0,0.1,0.0,-1
2021-10-27,9.97,9.97,9.95,9.97,5602,0.0,0.02,0.0,0.2,0.01,1
2021-10-26,9.95,9.96,9.95,9.96,17632,0.02,0.02,0.15,0.15,0.01,1
2021-10-25,9.89,9.96,9.87,9.94,100401,0.05,0.09,0.51,0.91,0.05,-1
2021-10-22,9.92,9.96,9.87,9.95,23030,0.03,0.09,0.3,0.9,0.05,-1
2021-10-21,9.96,9.96,9.96,9.96,835,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.91,9.96,9.87,9.96,98860,0.05,0.09,0.5,0.9,0.05,-1
2021-10-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,10.0,10.0,9.99,9.99,428,-0.01,0.01,-0.1,0.1,0.0,1
2021-10-15,9.9,9.96,9.9,9.94,200105,0.04,0.05,0.35,0.55,0.03,-1
2021-10-14,9.92,10.0,9.92,9.94,115967,0.02,0.08,0.15,0.81,0.04,-1
2021-10-13,10.0,10.0,9.5,9.95,19110,-0.05,0.5,-0.5,5.03,0.25,-1
2021-10-12,5.36,10.0,5.36,10.0,202146,4.64,4.64,46.4,46.4,2.32,-1
