Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,6.4,6.45,6.15,6.36,1183435,-0.04,0.3,-0.63,4.72,0.15,8.31,8.18,-0.63,-0.45,-0.18,-26168604,32.21,53.33,100.0,-1.0,-46.67,Weak Sell Signal,9.8,8.31,6.83,0.36,35.12,Trending High,Bullish Trend,12.22,Absent or Weak Trend
2023-03-15,6.35,6.5,6.29,6.48,789011,0.13,0.21,2.01,3.24,0.1,8.35,8.25,-0.6,-0.41,-0.19,-24985169,31.0,55.0,100.0,-1.0,-45.0,Weak Sell Signal,9.73,8.35,6.98,0.33,35.59,Trending High,Bullish Trend,11.88,Absent or Weak Trend
2023-03-14,6.9,6.92,6.48,6.52,1169741,-0.38,0.43,-5.83,6.67,0.22,8.4,8.31,-0.56,-0.36,-0.19,-24196158,29.28,56.67,100.0,-1.0,-43.33,Weak Sell Signal,9.67,8.4,7.12,0.3,35.75,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-03-13,6.69,6.87,6.62,6.7,608824,0.01,0.25,0.15,3.81,0.13,8.44,8.38,-0.5,-0.31,-0.18,-23026417,28.1,58.33,100.0,-1.0,-41.67,Weak Sell Signal,9.59,8.44,7.28,0.27,36.45,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-03-10,7.46,7.47,6.74,6.76,1368160,-0.7,0.73,-10.36,10.86,0.37,8.48,8.45,-0.44,-0.27,-0.17,-22417593,26.95,60.0,100.0,-1.0,-40.0,Weak Sell Signal,9.52,8.48,7.43,0.25,36.69,Trending High,Bullish Trend,10.97,Absent or Weak Trend
2023-03-09,7.68,7.68,7.41,7.5,853827,-0.18,0.27,-2.4,3.6,0.13,8.51,8.51,-0.36,-0.23,-0.13,-21049433,20.23,61.67,100.0,-1.0,-38.33,Weak Sell Signal,9.43,8.51,7.59,0.22,39.84,Trending High,Bullish Trend,10.7,Absent or Weak Trend
2023-03-08,7.51,7.86,7.51,7.73,654968,0.22,0.35,2.85,4.53,0.18,8.54,8.55,-0.32,-0.19,-0.13,-20195606,19.13,63.33,98.33,-1.0,-35.0,Weak Sell Signal,9.4,8.54,7.68,0.2,40.91,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-07,8.01,8.01,7.5,7.55,687317,-0.46,0.51,-6.09,6.82,0.26,8.56,8.59,-0.3,-0.16,-0.14,-20850574,19.13,65.0,100.0,-1.0,-35.0,Weak Sell Signal,9.38,8.56,7.74,0.19,39.66,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-03-06,8.0,8.12,7.96,8.05,632116,0.05,0.16,0.62,1.99,0.08,8.58,8.63,-0.25,-0.13,-0.12,-20163257,13.83,66.67,98.33,-1.0,-31.67,Weak Sell Signal,9.33,8.58,7.83,0.18,42.09,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-03,8.08,8.16,7.94,7.95,521063,-0.13,0.22,-1.64,2.77,0.11,8.59,8.66,-0.22,-0.1,-0.13,-20795373,13.83,68.33,100.0,-1.0,-31.67,Weak Sell Signal,9.32,8.59,7.87,0.17,41.39,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-02,8.2,8.29,8.0,8.04,700640,-0.16,0.29,-1.99,3.61,0.14,8.61,8.69,-0.18,-0.06,-0.12,-20274310,13.12,70.0,100.0,-1.0,-30.0,Weak Sell Signal,9.3,8.61,7.92,0.16,41.84,Target Volume,Expected Range,10.13,Absent or Weak Trend
