Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,7.66,7.68,7.21,7.24,443575,-0.42,0.47,-5.8,6.49,0.23,8.43,8.49,-0.41,-0.28,-0.14,5556688,25.59,55.0,100.0,-1.0,-45.0,Weak Sell Signal,9.68,8.43,7.18,0.3,38.55,Trending High,Bullish Trend,15.16,Absent or Weak Trend
2023-03-13,7.5,7.6,7.25,7.39,402406,-0.11,0.35,-1.49,4.74,0.17,8.46,8.54,-0.36,-0.24,-0.12,6000263,26.71,56.67,100.0,-1.0,-43.33,Weak Sell Signal,9.64,8.46,7.27,0.28,39.13,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-03-10,8.05,8.11,7.54,7.66,411715,-0.39,0.57,-5.09,7.44,0.28,8.48,8.59,-0.31,-0.21,-0.1,6402669,24.3,58.33,100.0,-1.0,-41.67,Weak Sell Signal,9.61,8.48,7.36,0.26,40.21,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-09,8.36,8.41,8.1,8.1,292974,-0.26,0.31,-3.21,3.83,0.16,8.51,8.64,-0.26,-0.19,-0.07,6814384,19.27,60.0,21.67,1.0,38.33,Weak Buy Signal,9.59,8.51,7.42,0.25,42.05,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-08,8.29,8.38,8.21,8.37,158178,0.08,0.17,0.96,2.03,0.08,8.52,8.67,-0.24,-0.17,-0.07,7107358,18.22,61.67,23.33,1.0,38.33,Weak Buy Signal,9.58,8.52,7.46,0.25,43.25,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-07,8.45,8.5,8.21,8.29,180897,-0.16,0.29,-1.93,3.5,0.14,8.53,8.69,-0.23,-0.15,-0.08,6949180,18.22,63.33,25.0,1.0,38.33,Weak Buy Signal,9.59,8.53,7.48,0.25,42.78,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-03-06,8.55,8.57,8.4,8.44,423360,-0.11,0.17,-1.3,1.95,0.08,8.55,8.72,-0.22,-0.13,-0.08,7130077,16.35,65.0,26.67,1.0,38.33,Weak Buy Signal,9.59,8.55,7.51,0.24,43.45,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-03,8.66,8.7,8.48,8.51,207711,-0.15,0.22,-1.76,2.59,0.11,8.55,8.74,-0.2,-0.11,-0.09,7553437,15.62,66.67,28.33,1.0,38.33,Weak Buy Signal,9.59,8.55,7.52,0.24,43.76,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-02,8.51,8.63,8.47,8.6,236465,0.09,0.16,1.05,1.86,0.08,8.57,8.76,-0.19,-0.09,-0.1,7761148,16.55,68.33,30.0,1.0,38.33,Weak Buy Signal,9.59,8.57,7.54,0.24,44.17,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-01,8.42,8.63,8.3,8.59,256908,0.17,0.33,1.98,3.84,0.17,8.58,8.78,-0.18,-0.07,-0.12,7524683,16.55,70.0,31.67,1.0,38.33,Weak Buy Signal,9.62,8.58,7.55,0.24,44.11,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-02-28,8.5,8.61,8.39,8.46,524126,-0.04,0.22,-0.47,2.55,0.11,8.6,8.8,-0.17,-0.04,-0.13,7267775,15.67,71.67,33.33,1.0,38.33,Weak Buy Signal,9.65,8.6,7.56,0.24,43.38,Target Volume,Expected Range,14.29,Absent or Weak Trend
