Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.06,0.06,0.03,0.03,500,-0.02,0.03,-78.85,96.47,0.02,0.05,0.05,-0.0,0.0,-0.0,-86695,2.84,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.51,44.28,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-18,0.04,0.05,0.04,0.04,302,0.0,0.01,2.38,19.76,0.0,0.05,0.05,-0.0,0.0,-0.0,-86195,0.44,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.52,45.6,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-17,0.09,0.09,0.06,0.06,4702,-0.03,0.03,-54.48,54.48,0.02,0.05,0.05,0.0,0.0,-0.0,-85893,4.02,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.55,47.66,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-14,0.13,0.14,0.05,0.05,18037,-0.08,0.09,-142.05,159.78,0.04,0.05,0.05,0.0,0.0,-0.0,-90595,4.02,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.58,47.18,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-13,0.03,0.1,0.03,0.06,46889,0.03,0.07,51.27,109.68,0.03,0.05,0.05,0.0,0.01,-0.0,-72558,4.39,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.61,48.28,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-12,0.07,0.1,0.05,0.05,14403,-0.01,0.05,-25.19,94.32,0.02,0.04,0.05,0.0,0.01,-0.0,-119447,0.94,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.63,46.77,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-11,0.08,0.09,0.04,0.05,16819,-0.03,0.05,-59.66,112.1,0.03,0.04,0.05,0.0,0.01,-0.0,-133850,2.8,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.66,45.91,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-10,0.12,0.14,0.03,0.06,22052,-0.06,0.11,-111.43,188.93,0.05,0.04,0.05,0.01,0.01,-0.0,-117031,2.8,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.68,47.09,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-06,0.08,0.14,0.03,0.04,29301,-0.04,0.11,-101.61,286.02,0.05,0.04,0.05,0.01,0.01,-0.0,-139083,2.87,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.7,44.1,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,-109782,9.89,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.71,51.32,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,-109782,9.89,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.68,51.32,Target Volume,Expected Range,8.43,Absent or Weak Trend
