Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,0.65,0.65,0.61,0.62,2391,-0.03,0.04,-5.26,7.26,0.02,0.57,0.63,0.01,0.0,0.0,2131615,3.38,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,0.7,0.57,0.44,0.46,47.14,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-10,0.58,0.58,0.58,0.58,296,0.0,0.0,0.0,0.0,0.0,0.57,0.63,0.01,0.0,0.0,2129224,5.76,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,0.7,0.57,0.44,0.47,46.48,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-09,0.64,0.64,0.56,0.61,4400,-0.03,0.08,-4.92,13.1,0.04,0.57,0.64,0.01,0.0,0.01,2129520,5.76,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,0.71,0.57,0.43,0.48,46.92,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-08,0.65,0.65,0.65,0.65,2001,0.0,0.0,0.0,0.17,0.0,0.57,0.64,0.01,-0.0,0.01,2133920,2.81,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,0.71,0.57,0.43,0.49,47.63,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-07,0.64,0.68,0.54,0.68,7268,0.04,0.14,5.85,20.08,0.07,0.57,0.64,0.0,-0.0,0.01,2135921,2.81,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,0.72,0.57,0.43,0.51,48.17,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-06,0.59,0.62,0.56,0.61,15419,0.02,0.06,3.06,9.81,0.03,0.58,0.63,-0.01,-0.0,-0.0,2128653,4.93,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,0.72,0.58,0.43,0.52,46.76,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-03,0.53,0.56,0.51,0.56,10255,0.03,0.05,5.71,9.02,0.03,0.58,0.64,-0.01,-0.0,-0.0,2113234,7.14,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.73,0.58,0.42,0.54,45.78,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-02,0.56,0.57,0.53,0.53,2150,-0.03,0.04,-5.09,7.01,0.02,0.58,0.64,-0.01,-0.0,-0.01,2102979,6.56,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.75,0.58,0.41,0.58,45.13,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-01,0.55,0.55,0.55,0.55,1360,0.0,0.0,0.0,0.0,0.0,0.59,0.64,-0.0,-0.0,-0.0,2105129,5.86,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.78,0.59,0.4,0.64,45.5,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-02-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,0.59,0.64,-0.0,-0.0,-0.0,2106489,5.85,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.8,0.59,0.39,0.69,45.5,Target Volume,Expected Range,12.26,Absent or Weak Trend
