Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2014-08-08,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-07,5.0,5.4,5.0,5.4,10100,0.4,0.4,7.41,7.41,0.2,-1
2014-08-06,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-05,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-04,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-01,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-31,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-30,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-29,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-28,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-25,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-24,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-23,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-22,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-21,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-18,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-17,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-16,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-15,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-14,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-11,5.55,5.55,5.55,5.55,10,0.0,0.0,0.0,0.0,0.0,-1
2014-07-10,5.55,5.55,5.55,5.55,200,0.0,0.0,0.0,0.0,0.0,-1
2014-07-09,8.0,8.0,8.0,8.0,25,0.0,0.0,0.0,0.0,0.0,-1
2014-07-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-15,8.0,8.0,8.0,8.0,85,0.0,0.0,0.0,0.0,0.0,-1
2014-05-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-04-30,8.0,8.0,8.0,8.0,3,0.0,0.0,0.0,0.0,0.0,-1
2014-04-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-04-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-04-25,8.0,8.0,8.0,8.0,10,0.0,0.0,0.0,0.0,0.0,-1
2014-04-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-04-23,8.0,8.0,8.0,8.0,62,0.0,0.0,0.0,0.0,0.0,-1
2014-04-22,8.0,8.0,8.0,8.0,100,0.0,0.0,0.0,0.0,0.0,-1
2014-04-21,13.0,13.0,9.0,9.0,300,-4.0,4.0,-44.44,44.44,2.0,-1
2014-04-17,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0,0.0,0.0,-1
2014-04-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-04-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-04-14,12.0,12.0,12.0,12.0,5,0.0,0.0,0.0,0.0,0.0,-1
2014-04-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-04-10,12.0,12.0,12.0,12.0,200,0.0,0.0,0.0,0.0,0.0,-1
2014-04-09,12.0,12.0,12.0,12.0,50,0.0,0.0,0.0,0.0,0.0,-1
2014-04-08,12.0,12.0,12.0,12.0,100,0.0,0.0,0.0,0.0,0.0,-1
2014-04-07,20.0,20.0,20.0,20.0,9,0.0,0.0,0.0,0.0,0.0,-1
2014-04-04,8.98,20.0,8.98,20.0,1100,11.02,11.02,55.1,55.1,5.51,1
2014-04-03,6.74,6.99,6.7,6.7,1300,-0.04,0.29,-0.6,4.33,0.15,1
2014-04-02,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2014-04-01,3.75,3.75,3.75,3.75,4600,0.0,0.0,0.0,0.0,0.0,-1
2014-03-31,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-28,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-27,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-26,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-25,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-24,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-21,3.75,3.75,3.75,3.75,300,0.0,0.0,0.0,0.0,0.0,-1
2014-03-20,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-19,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-18,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-17,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-14,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-13,3.75,3.75,3.75,3.75,800,0.0,0.0,0.0,0.0,0.0,1
2014-03-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-11,3.6,3.6,3.6,3.6,200,0.0,0.0,0.0,0.0,0.0,1
2014-03-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-06,3.5,3.5,3.5,3.5,100,0.0,0.0,0.0,0.0,0.0,-1
2014-03-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-03-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-07,3.5,3.5,3.5,3.5,58,0.0,0.0,0.0,0.0,0.0,-1
2014-02-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-02-03,3.5,3.5,3.5,3.5,600,0.0,0.0,0.0,0.0,0.0,-1
2014-01-31,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-28,3.5,3.5,3.5,3.5,300,0.0,0.0,0.0,0.0,0.0,1
2014-01-27,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-24,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-23,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-22,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-21,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-17,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-16,3.6,3.6,3.25,3.25,200,-0.35,0.35,-10.77,10.77,0.18,-1
2014-01-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-09,3.5,3.5,3.5,3.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2014-01-08,3.0,7.0,2.95,7.0,1500,4.0,4.05,57.14,57.86,2.02,1
2014-01-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2014-01-02,2.8,2.8,2.8,2.8,58,0.0,0.0,0.0,0.0,0.0,-1
2013-12-31,2.8,2.8,2.8,2.8,45,0.0,0.0,0.0,0.0,0.0,-1
2013-12-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-26,2.8,2.8,2.8,2.8,200,0.0,0.0,0.0,0.0,0.0,-1
2013-12-24,2.9,2.9,2.9,2.9,51,0.0,0.0,0.0,0.0,0.0,-1
2013-12-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-19,2.8,2.9,2.8,2.9,900,0.1,0.1,3.45,3.45,0.05,1
2013-12-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-13,2.8,2.8,2.8,2.8,100,0.0,0.0,0.0,0.0,0.0,-1
2013-12-12,2.8,2.8,2.8,2.8,58,0.0,0.0,0.0,0.0,0.0,-1
2013-12-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-12-02,2.8,2.8,2.8,2.8,200,0.0,0.0,0.0,0.0,0.0,-1
2013-11-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-26,2.9,2.9,2.8,2.8,300,-0.1,0.1,-3.57,3.57,0.05,-1
2013-11-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-08,2.8,2.8,2.8,2.8,400,0.0,0.0,0.0,0.0,0.0,-1
2013-11-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-11-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-31,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-28,2.8,2.8,2.8,2.8,300,0.0,0.0,0.0,0.0,0.0,-1
2013-10-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-14,3.5,3.5,3.5,3.5,1200,0.0,0.0,0.0,0.0,0.0,-1
2013-10-11,3.5,3.77,3.43,3.5,1700,0.0,0.34,0.0,9.71,0.17,1
2013-10-10,3.25,3.35,3.25,3.35,1500,0.1,0.1,2.99,2.99,0.05,1
2013-10-09,3.25,3.25,3.25,3.25,300,0.0,0.0,0.0,0.0,0.0,-1
2013-10-08,3.3,3.3,3.24,3.25,3200,-0.05,0.06,-1.54,1.85,0.03,-1
2013-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-10-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-23,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2013-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-06,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2013-09-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-04,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-09-03,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-30,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-28,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-20,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-14,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-12,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-02,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-08-01,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-31,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-30,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-22,4.8,4.8,4.8,4.8,100,0.0,0.0,0.0,0.0,0.0,-1
2013-07-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-15,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-07-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-06-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-06-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-06-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-06-25,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-06-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-06-21,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-06-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-06-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-06-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2013-06-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
