Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.09,0.09,0.09,0.09,13566,0.0,0.0,1.11,4.67,0.0,0.12,0.11,-0.01,-0.01,-0.0,-584653,16.53,40.0,85.0,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.78,48.12,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-03-29,0.09,0.09,0.09,0.09,1282,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-584653,17.21,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.77,48.12,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-03-28,0.1,0.1,0.09,0.09,1500,-0.01,0.01,-10.99,10.99,0.0,0.12,0.11,-0.01,-0.0,-0.0,-583371,17.19,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.76,48.12,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-03-27,0.08,0.11,0.08,0.11,1201,0.03,0.03,27.21,27.3,0.02,0.12,0.12,-0.01,-0.0,-0.0,-581871,17.19,45.0,0.0,1.0,45.0,Weak Buy Signal,0.16,0.12,0.08,0.75,49.93,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-03-24,0.13,0.13,0.1,0.13,1181,-0.0,0.03,-0.39,22.78,0.01,0.12,0.12,-0.01,-0.0,-0.0,-580670,14.14,46.67,1.67,1.0,45.0,Weak Buy Signal,0.17,0.12,0.07,0.88,51.81,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-03-23,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.0,-0.01,-581851,22.82,48.33,3.33,1.0,45.0,Weak Buy Signal,0.17,0.12,0.06,0.97,47.91,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-03-22,0.09,0.09,0.09,0.09,3482,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,0.0,-0.01,-581851,22.82,50.0,5.0,1.0,45.0,Weak Buy Signal,0.18,0.12,0.06,1.03,47.91,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-03-21,0.1,0.14,0.09,0.1,22315,-0.0,0.05,-4.08,47.96,0.02,0.12,0.12,-0.0,0.0,-0.0,-578369,22.82,51.67,6.67,1.0,45.0,Weak Buy Signal,0.18,0.12,0.06,1.03,48.68,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-03-20,0.09,0.14,0.09,0.14,900,0.04,0.04,32.59,32.59,0.02,0.12,0.12,-0.0,0.0,-0.0,-556054,22.4,53.33,8.33,1.0,45.0,Weak Buy Signal,0.18,0.12,0.06,1.04,52.53,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-03-17,0.1,0.11,0.06,0.09,11824,-0.01,0.05,-5.71,47.78,0.02,0.12,0.12,-0.0,0.0,-0.0,-556954,28.13,55.0,10.0,1.0,45.0,Weak Buy Signal,0.18,0.12,0.06,1.04,48.13,Target Volume,Expected Range,22.36,Absent or Weak Trend
