Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,17.38,17.38,16.61,16.82,20907,-0.56,0.77,-3.33,4.58,0.38,19.2,18.78,-0.93,-0.75,-0.18,1098126,4.04,45.0,100.0,-1.0,-55.0,Weak Sell Signal,22.3,19.2,16.1,0.32,38.93,Trending High,Bullish Trend,17.77,Absent or Weak Trend
2023-03-17,17.39,17.4,17.01,17.01,16953,-0.38,0.39,-2.23,2.29,0.19,19.22,18.87,-0.89,-0.71,-0.18,1119033,1.56,46.67,100.0,-1.0,-53.33,Weak Sell Signal,22.25,19.22,16.19,0.32,39.46,Trending High,Bullish Trend,18.0,Absent or Weak Trend
2023-03-16,17.74,17.92,17.5,17.72,18879,-0.02,0.42,-0.12,2.37,0.21,19.24,18.96,-0.84,-0.66,-0.18,1135986,1.6,48.33,100.0,-1.0,-51.67,Weak Sell Signal,22.22,19.24,16.25,0.31,41.53,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-03-15,17.7,17.7,17.52,17.56,16133,-0.14,0.18,-0.8,1.03,0.09,19.24,19.02,-0.83,-0.62,-0.21,1117107,0.18,50.0,100.0,-1.0,-50.0,Weak Sell Signal,22.21,19.24,16.28,0.31,40.84,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-03-14,18.0,18.01,17.65,17.71,17670,-0.29,0.36,-1.65,2.04,0.18,19.26,19.1,-0.8,-0.57,-0.23,1133240,1.03,51.67,5.0,1.0,46.67,Weak Buy Signal,22.18,19.26,16.34,0.3,41.28,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-03-13,18.28,18.34,17.85,17.85,6389,-0.43,0.49,-2.4,2.75,0.24,19.28,19.17,-0.75,-0.51,-0.24,1150910,2.33,53.33,6.67,1.0,46.67,Weak Buy Signal,22.16,19.28,16.4,0.3,41.71,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-03-10,18.54,18.78,18.07,18.07,20090,-0.47,0.71,-2.61,3.96,0.36,19.29,19.25,-0.7,-0.45,-0.25,1157299,3.78,55.0,8.33,1.0,46.67,Weak Buy Signal,22.14,19.29,16.43,0.3,42.37,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-03-09,18.78,18.78,18.34,18.34,4609,-0.44,0.44,-2.4,2.4,0.22,19.29,19.31,-0.64,-0.39,-0.25,1177389,5.58,56.67,10.0,1.0,46.67,Weak Buy Signal,22.13,19.29,16.45,0.29,43.21,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-03-08,18.78,18.8,18.59,18.59,4382,-0.19,0.21,-1.0,1.11,0.1,19.29,19.37,-0.58,-0.32,-0.26,1181998,7.31,58.33,11.67,1.0,46.67,Weak Buy Signal,22.13,19.29,16.45,0.29,44.0,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-03-07,18.98,18.98,18.57,18.8,5742,-0.18,0.41,-0.96,2.18,0.21,19.28,19.43,-0.53,-0.26,-0.26,1186380,7.31,60.0,13.33,1.0,46.67,Weak Buy Signal,22.15,19.28,16.4,0.3,44.66,Target Volume,Expected Range,20.18,Absent or Weak Trend
