Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,9.93,9.93,9.93,9.93,449700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.93,9.93,9.93,9.93,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.94,9.94,9.94,9.94,139867,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.91,9.91,9.91,9.91,4441,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.91,9.92,9.91,9.91,652177,0.0,0.01,0.0,0.1,0.0,-1
2022-06-28,9.91,9.91,9.91,9.91,166,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.98,9.98,9.98,9.98,201,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.98,9.98,9.98,9.98,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.98,9.98,9.98,9.98,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.98,9.98,9.98,9.98,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.98,9.98,9.98,9.98,323,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.92,9.92,9.92,9.92,5129,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.92,9.92,9.92,9.92,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.92,9.92,9.92,9.92,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.91,9.94,9.91,9.92,258393,0.01,0.03,0.1,0.25,0.01,1
2022-06-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.9,9.9,9.9,9.9,33600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.9,9.9,9.9,9.9,2165,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.9,9.9,9.9,9.9,51300,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.89,9.89,9.89,9.89,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.9,9.9,9.89,9.89,20101,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-13,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.91,9.91,9.91,9.91,15901,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.92,9.92,9.92,9.92,12945,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.95,9.95,9.95,9.95,103,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.95,9.95,9.95,9.95,203400,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.95,9.95,9.95,9.95,160,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.94,9.94,9.94,9.94,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.94,9.94,9.93,9.94,1901,0.0,0.01,0.0,0.1,0.0,-1
2022-04-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.96,9.96,9.96,9.96,1000,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,9.94,9.94,9.94,9.94,1006,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.93,9.93,9.93,9.93,6,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.95,9.95,9.91,9.93,3010,-0.02,0.04,-0.2,0.4,0.02,1
2022-04-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.91,9.92,9.91,9.92,3300,0.01,0.01,0.1,0.1,0.0,-1
2022-04-12,9.92,9.92,9.92,9.92,99,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.92,9.92,9.92,9.92,2084,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,9.92,9.92,9.91,9.91,140627,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-07,9.91,9.92,9.91,9.92,600,0.01,0.01,0.1,0.1,0.0,1
2022-04-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.91,9.91,9.91,9.91,11,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.9,9.92,9.9,9.91,150824,0.01,0.02,0.1,0.2,0.01,-1
2022-04-01,9.91,9.91,9.91,9.91,7,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.9,9.91,9.9,9.91,620,0.01,0.01,0.1,0.1,0.0,-1
2022-03-29,9.9,9.92,9.88,9.91,4917,0.01,0.04,0.1,0.4,0.02,-1
2022-03-28,9.91,9.91,9.91,9.91,1018,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.9,9.91,9.9,9.91,300,0.01,0.01,0.14,0.14,0.01,1
2022-03-22,9.91,9.92,9.9,9.9,176410,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-21,9.9,9.91,9.9,9.91,2483,0.01,0.01,0.1,0.1,0.0,-1
2022-03-18,9.91,9.91,9.91,9.91,3585,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.89,9.9,9.89,9.9,25238,0.0,0.01,0.05,0.1,0.0,-1
2022-03-11,9.89,9.9,9.89,9.9,60453,0.01,0.01,0.1,0.1,0.01,1
2022-03-10,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.89,9.89,9.89,9.89,1756,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.89,9.89,9.89,9.89,126899,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.86,9.89,9.86,9.89,10156,0.03,0.03,0.3,0.3,0.02,1
2022-02-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.86,9.86,9.86,9.86,506,0.0,0.0,0.0,0.0,0.0,1
2022-02-23,9.85,9.85,9.85,9.85,11,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.85,9.85,9.85,9.85,506,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.88,9.88,9.88,9.88,122,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.85,9.89,9.85,9.88,38401,0.03,0.04,0.3,0.4,0.02,1
2022-02-15,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.85,9.85,9.85,9.85,318,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.83,9.83,9.83,9.83,151,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.83,9.84,9.83,9.84,100830,0.01,0.01,0.1,0.1,0.0,1
2022-02-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.82,9.83,9.81,9.83,7710,0.01,0.02,0.1,0.18,0.01,1
2022-02-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.83,9.83,9.82,9.82,9481,-0.01,0.01,-0.05,0.05,0.0,1
2022-01-28,9.81,9.81,9.81,9.81,224,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,9.79,9.79,9.79,9.79,35,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.81,9.81,9.79,9.79,19903,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.83,9.83,9.83,9.83,8,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.79,9.83,9.79,9.83,1110,0.04,0.04,0.41,0.41,0.02,1
2022-01-20,9.81,9.84,9.81,9.82,10610,0.01,0.03,0.1,0.25,0.01,-1
2022-01-19,9.84,9.89,9.83,9.83,54698,-0.01,0.06,-0.1,0.61,0.03,-1
2022-01-18,9.85,9.85,9.85,9.85,71150,0.0,0.0,0.0,0.0,0.0,1
2022-01-14,9.84,9.84,9.84,9.84,1112,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.84,9.84,9.84,9.84,33,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.84,9.84,9.83,9.84,20098,0.0,0.01,0.0,0.1,0.0,-1
2022-01-11,9.83,9.84,9.82,9.84,295127,0.01,0.02,0.1,0.2,0.01,1
2022-01-10,9.83,9.83,9.83,9.83,66746,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.82,9.83,9.82,9.83,17720,0.01,0.02,0.1,0.15,0.01,1
2022-01-06,9.82,9.82,9.81,9.81,16735,-0.01,0.01,-0.1,0.1,0.0,1
2022-01-05,9.82,9.83,9.8,9.8,18042,-0.02,0.03,-0.2,0.31,0.01,-1
2022-01-04,9.82,9.82,9.8,9.8,172578,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-03,9.8,9.82,9.8,9.82,863913,0.02,0.02,0.2,0.2,0.01,-1
2021-12-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.8,9.82,9.8,9.82,170586,0.02,0.02,0.2,0.2,0.01,1
2021-12-29,9.8,9.86,9.8,9.8,343236,0.0,0.05,0.0,0.56,0.03,-1
2021-12-28,9.78,9.83,9.78,9.8,747802,0.02,0.05,0.2,0.51,0.03,1
2021-12-27,9.8,9.82,9.77,9.77,113277,-0.03,0.04,-0.31,0.46,0.02,-1
2021-12-23,9.85,9.85,9.85,9.85,1000,0.0,0.0,0.0,0.0,0.0,-1
