Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,18.8,20.0,18.8,20.0,5040,1.2,1.2,6.0,6.0,0.6,18.15,17.69,0.07,-0.19,0.26,91824,2.53,26.67,63.33,-1.0,-36.67,Weak Sell Signal,20.27,18.15,16.03,0.23,53.01,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-17,20.0,20.0,18.81,18.81,928,-1.19,1.19,-6.33,6.33,0.6,18.12,17.64,-0.08,-0.25,0.17,86784,2.48,28.33,65.0,-1.0,-36.67,Weak Sell Signal,20.24,18.12,16.01,0.23,49.99,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-14,18.98,18.98,18.35,18.35,376,-0.63,0.63,-3.43,3.43,0.31,18.11,17.63,-0.16,-0.29,0.13,85856,7.79,30.0,66.67,-1.0,-36.67,Weak Sell Signal,20.24,18.11,15.98,0.23,48.74,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-13,18.11,18.33,18.11,18.33,1244,0.22,0.22,1.17,1.17,0.11,18.1,17.63,-0.22,-0.32,0.1,85480,11.4,31.67,68.33,-1.0,-36.67,Weak Sell Signal,20.25,18.1,15.96,0.24,48.68,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-12,17.57,17.95,17.57,17.95,1449,0.38,0.38,2.14,2.14,0.19,18.09,17.64,-0.29,-0.35,0.06,84236,13.59,33.33,70.0,-1.0,-36.67,Weak Sell Signal,20.25,18.09,15.93,0.24,47.64,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-11,17.6,17.6,17.5,17.5,658,-0.1,0.1,-0.57,0.57,0.05,18.08,17.65,-0.33,-0.37,0.04,82787,15.65,35.0,71.67,-1.0,-36.67,Weak Sell Signal,20.26,18.08,15.91,0.24,46.36,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-10,17.48,17.72,17.48,17.72,2362,0.24,0.24,1.38,1.38,0.12,18.08,17.68,-0.34,-0.38,0.04,83445,15.65,36.67,0.0,1.0,36.67,Weak Buy Signal,20.26,18.08,15.91,0.24,46.91,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-06,17.35,17.35,17.35,17.35,621,0.0,0.0,0.0,0.0,0.0,18.07,17.71,-0.36,-0.39,0.03,81083,17.83,38.33,1.67,1.0,36.67,Weak Buy Signal,20.28,18.07,15.86,0.24,45.85,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-05,17.61,17.7,17.61,17.7,2202,0.09,0.09,0.51,0.51,0.04,18.07,17.75,-0.35,-0.39,0.04,81704,16.75,40.0,3.33,1.0,36.67,Weak Buy Signal,20.29,18.07,15.85,0.25,46.72,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-04,17.7,17.81,17.54,17.6,1202,-0.1,0.27,-0.56,1.51,0.13,18.06,17.78,-0.37,-0.4,0.03,79502,16.75,41.67,5.0,1.0,36.67,Weak Buy Signal,20.3,18.06,15.82,0.25,46.44,Target Volume,Expected Range,10.31,Absent or Weak Trend
