Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.29,0.32,0.29,0.32,36318,0.03,0.03,9.68,9.68,0.02,1
2022-06-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.29,0.29,0.29,0.29,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.3,0.34,0.3,0.34,1658,0.04,0.04,11.74,11.74,0.02,-1
2022-06-16,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,0.6,0.6,0.3,0.3,1446,-0.3,0.3,-100.03,100.03,0.15,-1
2022-06-14,0.36,0.36,0.3,0.3,600,-0.06,0.06,-18.37,18.37,0.03,-1
2022-06-13,0.35,0.35,0.3,0.3,400,-0.05,0.05,-16.71,16.71,0.03,-1
2022-06-10,0.36,0.36,0.3,0.3,200,-0.05,0.05,-17.63,17.63,0.03,-1
2022-06-09,0.29,0.31,0.29,0.3,25200,0.01,0.02,3.9,7.27,0.01,1
2022-06-08,0.29,0.32,0.28,0.29,19585,0.0,0.04,0.0,12.42,0.02,-1
2022-06-07,0.29,0.29,0.29,0.29,37072,0.0,0.01,0.03,1.91,0.0,-1
2022-06-06,0.29,0.29,0.29,0.29,6070,-0.0,0.0,-0.14,0.14,0.0,-1
2022-06-03,0.32,0.32,0.3,0.3,300,-0.02,0.02,-6.4,6.4,0.01,-1
2022-06-02,0.4,0.4,0.3,0.3,2323,-0.1,0.1,-32.61,32.61,0.05,-1
2022-06-01,0.3,0.31,0.3,0.3,31139,0.0,0.01,0.57,3.33,0.0,-1
2022-05-31,0.33,0.33,0.33,0.33,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,0.25,0.27,0.25,0.27,250,0.02,0.02,7.37,7.37,0.01,-1
2022-05-26,0.31,0.31,0.31,0.31,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.31,0.31,0.26,0.31,2400,0.0,0.04,1.0,14.5,0.02,1
2022-05-24,0.25,0.26,0.25,0.26,7167,0.01,0.01,2.87,2.99,0.0,-1
2022-05-23,0.35,0.37,0.24,0.29,3250,-0.06,0.13,-21.49,44.33,0.06,-1
2022-05-20,0.25,0.31,0.25,0.31,1703,0.06,0.06,19.35,19.35,0.03,1
2022-05-19,0.43,0.43,0.24,0.3,9446,-0.13,0.19,-43.3,63.13,0.09,1
2022-05-18,0.38,0.4,0.26,0.29,11494,-0.1,0.14,-33.38,48.44,0.07,1
2022-05-17,0.41,0.41,0.22,0.28,4003,-0.13,0.18,-45.55,65.17,0.09,-1
2022-05-16,0.3,0.33,0.29,0.33,430,0.03,0.04,9.16,11.91,0.02,-1
2022-05-13,0.41,0.41,0.22,0.33,10518,-0.08,0.19,-25.75,58.55,0.1,-1
2022-05-12,0.38,0.41,0.21,0.35,102992,-0.03,0.19,-9.46,55.37,0.1,1
2022-05-11,0.43,0.43,0.3,0.3,2300,-0.13,0.13,-42.27,42.27,0.06,-1
2022-05-10,0.46,0.46,0.33,0.33,2556,-0.14,0.14,-41.73,41.73,0.07,-1
2022-05-09,0.43,0.43,0.35,0.37,8890,-0.06,0.08,-16.24,20.92,0.04,-1
2022-05-06,0.49,0.49,0.49,0.49,497,-0.0,0.0,-0.02,0.02,0.0,-1
2022-05-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.49,0.49,0.49,0.49,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,0.46,0.48,0.46,0.48,2444,0.02,0.02,4.96,4.96,0.01,-1
2022-05-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.49,0.49,0.49,0.49,101,0.0,0.0,0.0,0.0,0.0,1
2022-04-27,0.5,0.51,0.45,0.45,1902,-0.05,0.06,-11.86,13.97,0.03,-1
2022-04-26,0.5,0.5,0.46,0.47,1770,-0.03,0.03,-6.34,7.52,0.02,1
2022-04-25,0.51,0.51,0.46,0.46,656,-0.05,0.05,-11.63,11.63,0.03,-1
2022-04-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.53,0.53,0.53,0.53,101,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,0.56,0.56,0.43,0.5,2781,-0.06,0.13,-11.62,26.34,0.07,-1
2022-04-19,0.57,0.57,0.56,0.56,430,-0.01,0.01,-2.05,2.05,0.01,1
2022-04-18,0.51,0.52,0.51,0.52,620,0.01,0.01,2.08,2.08,0.01,1
2022-04-14,0.54,0.69,0.5,0.5,8320,-0.04,0.19,-8.64,38.32,0.1,-1
2022-04-13,0.54,0.54,0.44,0.5,5000,-0.04,0.1,-7.52,19.75,0.05,-1
2022-04-12,0.51,0.51,0.51,0.51,1063,0.0,0.0,0.12,0.12,0.0,1
2022-04-11,0.52,0.52,0.46,0.5,2800,-0.01,0.06,-2.62,11.24,0.03,-1
2022-04-08,0.64,0.74,0.44,0.5,12965,-0.14,0.3,-28.41,60.23,0.15,-1
2022-04-07,0.55,0.55,0.47,0.5,2300,-0.05,0.08,-10.78,15.86,0.04,-1
2022-04-06,0.5,0.5,0.47,0.5,10800,-0.0,0.03,-0.02,6.0,0.02,1
2022-04-05,0.48,0.5,0.41,0.45,297005,-0.03,0.09,-7.78,19.96,0.04,-1
2022-04-04,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.5,0.5,0.48,0.48,49800,-0.02,0.03,-4.17,5.21,0.01,-1
2022-03-31,0.48,0.5,0.48,0.5,11720,0.02,0.03,4.61,4.97,0.01,1
2022-03-30,0.64,0.64,0.47,0.48,2000,-0.16,0.17,-32.33,35.65,0.09,-1
2022-03-29,0.47,0.5,0.47,0.5,1270,0.03,0.03,5.66,6.04,0.02,1
2022-03-28,0.59,0.69,0.47,0.47,9471,-0.12,0.22,-25.57,46.11,0.11,-1
2022-03-25,0.42,0.5,0.42,0.5,19223,0.08,0.08,16.0,16.66,0.04,1
2022-03-24,0.47,0.48,0.47,0.48,6700,0.01,0.01,1.26,1.28,0.0,1
2022-03-23,0.36,0.43,0.36,0.43,21250,0.07,0.07,16.28,16.28,0.04,-1
2022-03-22,0.41,0.43,0.41,0.43,7200,0.02,0.02,4.63,4.63,0.01,-1
2022-03-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.43,0.43,0.43,0.43,800,-0.0,0.0,-0.02,0.02,0.0,1
2022-03-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.41,0.42,0.4,0.41,25275,-0.0,0.02,-0.73,3.68,0.01,-1
2022-03-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.48,0.48,0.48,0.48,50,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.48,0.48,0.47,0.48,13000,-0.0,0.01,-0.19,1.45,0.0,-1
2022-03-07,0.5,0.5,0.48,0.48,7987,-0.02,0.02,-4.78,4.88,0.01,-1
2022-03-04,0.5,0.5,0.5,0.5,70801,0.0,0.0,0.0,0.1,0.0,1
2022-03-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.5,0.5,0.49,0.49,925,-0.01,0.01,-1.98,2.0,0.0,1
2022-03-01,0.48,0.48,0.47,0.48,15213,0.0,0.01,0.99,2.85,0.01,-1
2022-02-28,0.48,0.48,0.48,0.48,7500,-0.0,0.0,-0.17,0.17,0.0,-1
2022-02-25,0.48,0.48,0.48,0.48,1230,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.49,0.49,0.48,0.49,84180,0.01,0.01,1.36,2.46,0.01,-1
2022-02-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,0.49,0.5,0.49,0.49,13271,-0.0,0.02,-0.18,3.26,0.01,-1
2022-02-16,0.52,0.52,0.49,0.49,159950,-0.03,0.03,-5.1,5.51,0.01,1
2022-02-15,0.54,0.54,0.46,0.48,2899,-0.07,0.08,-13.59,17.64,0.04,-1
2022-02-14,0.5,0.5,0.5,0.5,125,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.43,0.46,0.43,0.45,850,0.02,0.03,3.64,7.13,0.02,-1
2022-02-09,0.46,0.46,0.46,0.46,1900,-0.0,0.0,-0.02,0.02,0.0,1
2022-02-08,0.44,0.49,0.43,0.45,43909,0.01,0.06,2.22,14.4,0.03,-1
2022-02-07,0.43,0.45,0.43,0.45,85753,0.02,0.02,4.47,5.51,0.01,-1
2022-02-04,0.55,0.55,0.55,0.55,2005,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.55,0.55,0.55,0.55,36,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.55,0.55,0.55,0.55,1000,0.0,0.0,0.0,0.0,0.0,1
2022-02-01,0.47,0.48,0.47,0.48,21722,0.01,0.01,2.19,2.52,0.01,-1
2022-01-31,0.59,0.61,0.45,0.49,123502,-0.1,0.16,-20.26,32.59,0.08,-1
2022-01-28,0.62,0.62,0.62,0.62,1463,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,0.65,0.65,0.59,0.61,218105,-0.04,0.06,-6.47,9.83,0.03,-1
2022-01-26,0.7,0.7,0.7,0.7,100000,0.0,0.0,0.6,0.6,0.0,-1
2022-01-25,0.67,0.71,0.65,0.71,9643,0.04,0.06,5.89,8.7,0.03,1
2022-01-24,0.75,0.77,0.68,0.68,102649,-0.07,0.09,-10.06,13.46,0.05,-1
2022-01-21,0.85,0.85,0.75,0.81,229595,-0.04,0.1,-4.95,12.35,0.05,-1
2022-01-20,0.9,0.9,0.9,0.9,99,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.89,0.9,0.88,0.9,7511,0.01,0.02,0.89,1.99,0.01,-1
2022-01-18,0.88,0.9,0.88,0.9,7925,0.02,0.02,1.67,1.67,0.01,1
2022-01-14,0.92,0.92,0.88,0.88,210330,-0.04,0.04,-3.95,3.95,0.02,-1
2022-01-13,0.93,0.93,0.93,0.93,250,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.95,0.95,0.95,0.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.95,0.95,0.95,0.95,800,-0.0,0.0,-0.01,0.01,0.0,-1
2022-01-10,0.96,0.96,0.96,0.96,251,-0.0,0.0,-0.02,0.02,0.0,1
2022-01-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.94,0.95,0.94,0.95,68138,0.01,0.01,1.05,1.25,0.01,-1
2022-01-05,0.94,0.95,0.94,0.95,8845,0.01,0.01,1.04,1.04,0.0,1
2022-01-04,0.94,0.94,0.94,0.94,1000,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,0.91,0.91,0.91,0.91,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.91,0.91,0.91,0.91,1200,-0.0,0.0,-0.01,0.01,0.0,-1
2021-12-28,0.97,0.97,0.97,0.97,2096,0.0,0.0,0.01,0.32,0.0,-1
2021-12-27,0.99,1.0,0.97,1.0,8200,0.01,0.03,1.01,2.8,0.01,1
2021-12-23,1.05,1.05,0.99,0.99,2436,-0.06,0.06,-6.06,6.06,0.03,1
2021-12-22,0.98,0.98,0.95,0.95,800,-0.03,0.03,-3.16,3.16,0.02,-1
2021-12-21,0.98,0.98,0.98,0.98,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-20,0.91,0.95,0.91,0.95,200,0.04,0.04,3.91,3.91,0.02,-1
2021-12-17,0.99,0.99,0.94,0.96,92642,-0.03,0.04,-2.63,4.65,0.02,1
2021-12-16,0.95,1.0,0.95,0.95,16564,0.0,0.05,0.0,5.26,0.03,-1
2021-12-15,1.05,1.05,1.05,1.05,450,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,1.09,1.09,1.09,1.09,23130,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,1.09,1.09,1.09,1.09,180,0.0,0.0,0.0,0.0,0.0,1
2021-12-10,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,1.14,1.14,1.08,1.08,3034,-0.06,0.06,-5.56,5.56,0.03,1
2021-12-08,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,1.01,1.07,1.01,1.07,2000,0.06,0.06,5.61,5.61,0.03,1
2021-12-06,1.01,1.01,1.01,1.01,119,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,0.97,0.97,0.97,0.97,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,1.05,1.05,0.95,0.97,29775,-0.08,0.1,-7.93,10.3,0.05,-1
2021-12-01,1.1,1.1,1.05,1.05,4530,-0.05,0.05,-4.76,4.76,0.03,-1
2021-11-30,1.15,1.15,1.05,1.05,1359,-0.1,0.1,-9.52,9.52,0.05,-1
2021-11-29,1.15,1.15,1.11,1.11,4580,-0.04,0.04,-3.59,3.6,0.02,-1
2021-11-26,1.09,1.13,1.09,1.13,1848,0.04,0.04,3.52,3.53,0.02,1
2021-11-24,1.12,1.12,1.12,1.12,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,1.15,1.15,1.09,1.12,10093,-0.03,0.06,-2.68,5.36,0.03,-1
2021-11-22,1.2,1.2,1.08,1.13,15809,-0.07,0.12,-6.64,10.22,0.06,-1
2021-11-19,1.33,1.33,1.12,1.19,5524,-0.14,0.21,-11.78,17.65,0.1,1
2021-11-18,1.1,1.1,1.08,1.08,3184,-0.02,0.02,-1.85,2.11,0.01,-1
2021-11-17,1.18,1.25,1.08,1.13,58136,-0.05,0.17,-4.42,15.04,0.08,-1
2021-11-16,1.17,1.25,1.06,1.17,78657,0.0,0.19,0.01,16.24,0.09,1
2021-11-15,1.04,1.23,1.03,1.11,37693,0.07,0.2,6.31,18.01,0.1,1
2021-11-12,1.01,1.01,1.01,1.01,242,0.0,0.0,0.0,0.0,0.0,1
2021-11-11,1.0,1.0,1.0,1.0,215,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,1.03,1.03,1.0,1.0,1046,-0.03,0.03,-3.0,3.0,0.02,-1
2021-11-09,1.17,1.17,1.04,1.04,500,-0.13,0.13,-12.49,12.49,0.06,1
2021-11-08,1.01,1.01,0.98,1.0,2206,-0.01,0.03,-1.0,2.96,0.01,-1
2021-11-05,1.01,1.01,1.01,1.01,3377,0.0,0.0,0.01,0.01,0.0,-1
2021-11-04,1.0,1.01,1.0,1.01,594,0.01,0.01,0.99,0.99,0.01,1
2021-11-03,1.0,1.0,0.99,1.0,24589,0.0,0.01,0.01,1.01,0.01,1
2021-11-02,0.98,0.98,0.98,0.98,38,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,1.06,1.06,0.98,0.98,12966,-0.08,0.08,-8.15,8.15,0.04,-1
2021-10-29,1.0,1.0,1.0,1.0,200,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,1.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,1.01,1.02,1.0,1.0,4350,-0.01,0.02,-1.0,2.0,0.01,1
2021-10-25,0.95,0.95,0.95,0.95,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,0.94,0.96,0.94,0.95,142413,0.01,0.02,1.05,1.58,0.01,-1
2021-10-20,1.0,1.0,0.99,0.99,1199,-0.01,0.01,-1.01,1.01,0.01,-1
2021-10-19,1.0,1.0,1.0,1.0,10,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,1.0,1.0,1.0,1.0,25000,0.0,0.0,0.0,0.0,0.0,1
2021-10-15,0.99,0.99,0.99,0.99,105,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,1.01,1.01,0.98,0.99,5337,-0.02,0.03,-2.02,3.03,0.02,-1
2021-10-13,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,1.02,1.02,1.02,1.02,870,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,1.3,1.3,1.1,1.1,718,-0.2,0.2,-18.18,18.18,0.1,1
2021-10-06,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,1.09,1.09,1.09,1.09,92,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,1.2,1.2,1.06,1.09,2262,-0.11,0.14,-10.09,12.84,0.07,-1
2021-10-01,1.22,1.22,1.22,1.22,203,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,1.22,1.22,1.22,1.22,4,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,1.28,1.28,1.22,1.22,425,-0.06,0.06,-4.92,4.92,0.03,-1
2021-09-23,1.3,1.3,1.3,1.3,250,0.0,0.0,0.0,0.0,0.0,1
2021-09-22,1.06,1.07,0.97,1.05,4366,-0.01,0.1,-0.95,9.56,0.05,-1
2021-09-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,1.04,1.1,1.02,1.1,1850,0.06,0.08,5.45,7.26,0.04,1
2021-09-17,1.07,1.07,1.07,1.07,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,1.12,1.12,1.05,1.07,826,-0.05,0.07,-4.99,6.56,0.04,1
2021-09-15,1.0,1.0,1.0,1.0,55,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,0.94,1.0,0.94,1.0,63738,0.06,0.06,6.0,6.0,0.03,-1
2021-09-13,1.05,1.05,0.95,1.0,71227,-0.05,0.1,-5.0,10.0,0.05,-1
2021-09-10,1.09,1.1,1.05,1.05,1600,-0.04,0.05,-3.81,4.76,0.03,-1
