Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.11,0.18,0.11,0.14,7990,0.03,0.06,18.4,46.25,0.03,0.18,0.16,-0.01,-0.02,0.0,-2635403,20.12,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.28,0.18,0.08,1.09,47.82,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-11,0.2,0.2,0.11,0.11,1912,-0.09,0.09,-74.67,74.67,0.04,0.18,0.16,-0.01,-0.02,0.0,-2643393,20.26,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.28,0.18,0.08,1.09,46.61,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-10,0.12,0.12,0.1,0.12,6502,0.0,0.03,2.42,23.05,0.01,0.18,0.16,-0.01,-0.02,0.0,-2641481,17.09,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.28,0.18,0.08,1.07,47.06,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-06,0.1,0.22,0.09,0.15,11469,0.05,0.13,33.4,86.64,0.06,0.18,0.16,-0.02,-0.02,0.0,-2634979,17.09,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.28,0.18,0.09,1.05,48.06,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-05,0.2,0.2,0.12,0.12,5499,-0.08,0.08,-65.81,66.47,0.04,0.18,0.16,-0.02,-0.02,0.0,-2646448,18.74,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.28,0.18,0.09,1.04,46.75,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-04,0.09,0.12,0.09,0.1,5101,0.01,0.03,7.82,24.54,0.01,0.19,0.16,-0.02,-0.02,0.0,-2651947,15.18,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.28,0.19,0.09,1.02,45.77,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-03,0.15,0.16,0.13,0.13,3101,-0.02,0.04,-17.74,28.18,0.02,0.19,0.16,-0.02,-0.02,0.0,-2646846,17.3,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.28,0.19,0.09,0.99,46.95,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.02,-0.02,-0.0,-2649947,14.49,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.28,0.19,0.1,0.98,45.45,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.02,-0.02,-0.0,-2649947,14.49,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.28,0.19,0.1,0.95,45.45,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-29,0.12,0.14,0.11,0.11,14912,-0.01,0.03,-12.55,30.73,0.02,0.19,0.17,-0.02,-0.02,-0.0,-2649847,15.08,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.28,0.19,0.1,0.91,45.9,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-28,0.12,0.17,0.11,0.11,12231,-0.01,0.06,-10.54,60.11,0.03,0.19,0.17,-0.02,-0.02,-0.0,-2664759,15.08,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.27,0.19,0.11,0.88,45.7,Target Volume,Expected Range,15.63,Absent or Weak Trend
