Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,18.78,19.11,18.5,18.62,20305,-0.16,0.61,-0.86,3.28,0.3,19.05,18.55,-0.39,-0.47,0.08,1967113,6.01,33.33,91.67,-1.0,-58.33,Weak Sell Signal,21.12,19.05,16.98,0.22,48.67,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-30,18.34,18.52,18.17,18.52,8806,0.18,0.35,0.97,1.89,0.17,19.05,18.56,-0.46,-0.49,0.04,1946808,1.96,35.0,93.33,-1.0,-58.33,Weak Sell Signal,21.13,19.05,16.96,0.22,48.31,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-29,18.16,18.89,18.15,18.5,7356,0.34,0.74,1.84,4.0,0.37,19.04,18.58,-0.53,-0.5,-0.02,1938002,1.76,36.67,95.0,-1.0,-58.33,Weak Sell Signal,21.14,19.04,16.94,0.22,46.81,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-28,18.53,18.53,18.06,18.16,3763,-0.37,0.47,-2.04,2.59,0.24,19.03,18.6,-0.57,-0.5,-0.07,1930646,0.75,38.33,0.0,1.0,38.33,Weak Buy Signal,21.15,19.03,16.92,0.22,45.54,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-27,18.11,18.32,17.9,18.25,7250,0.14,0.42,0.77,2.3,0.21,19.03,18.65,-0.58,-0.48,-0.1,1934409,2.25,40.0,0.0,1.0,40.0,Weak Buy Signal,21.15,19.03,16.92,0.22,45.83,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-24,18.04,18.04,17.46,17.99,5754,-0.05,0.58,-0.28,3.22,0.29,19.02,18.68,-0.59,-0.45,-0.14,1927159,4.29,41.67,0.0,1.0,41.67,Weak Buy Signal,21.17,19.02,16.88,0.23,44.85,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-23,18.62,18.62,17.91,17.91,12251,-0.71,0.71,-3.96,3.96,0.36,19.01,18.73,-0.57,-0.42,-0.15,1921405,1.18,43.33,0.0,1.0,43.33,Weak Buy Signal,21.2,19.01,16.83,0.23,44.55,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-22,19.22,19.22,18.4,18.4,1737,-0.82,0.82,-4.44,4.44,0.41,19.01,18.79,-0.54,-0.38,-0.15,1933656,2.39,45.0,0.0,1.0,45.0,Weak Buy Signal,21.22,19.01,16.8,0.23,46.07,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-21,18.16,18.73,18.09,18.4,26029,0.24,0.64,1.3,3.48,0.32,18.99,18.82,-0.53,-0.34,-0.18,1933656,1.18,46.67,1.67,1.0,45.0,Weak Buy Signal,21.27,18.99,16.71,0.24,46.07,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-20,18.74,18.74,18.03,18.08,26878,-0.65,0.71,-3.62,3.92,0.35,18.97,18.87,-0.51,-0.3,-0.21,1907627,1.18,48.33,3.33,1.0,45.0,Weak Buy Signal,21.31,18.97,16.63,0.25,44.9,Target Volume,Expected Range,11.35,Absent or Weak Trend
