Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,4.82,4.85,3.64,3.73,532691,-1.09,1.21,-29.22,32.44,0.6,-1
2022-05-24,5.25,5.89,3.33,5.06,1192364,-0.19,2.56,-3.75,50.59,1.28,-1
2022-05-23,9.59,10.8,8.94,10.78,49232,1.19,1.85,11.04,17.17,0.93,1
2022-05-20,9.87,10.48,9.23,9.52,92810,-0.35,1.25,-3.68,13.13,0.62,-1
2022-05-19,9.98,10.8,8.97,10.34,230712,0.36,1.83,3.48,17.7,0.92,1
2022-05-18,10.49,11.7,9.99,10.29,1299644,-0.2,1.71,-1.94,16.62,0.85,-1
2022-05-17,10.14,10.91,10.02,10.4,112730,0.26,0.89,2.5,8.56,0.45,1
2022-05-16,9.78,10.25,9.78,10.18,58698,0.4,0.47,3.93,4.62,0.24,1
2022-05-13,10.05,10.05,9.06,9.75,7212,-0.3,0.99,-3.08,10.15,0.5,-1
2022-05-12,10.08,10.1,10.08,10.1,173148,0.02,0.02,0.2,0.2,0.01,-1
2022-05-11,10.08,10.1,10.08,10.1,73917,0.02,0.02,0.2,0.2,0.01,-1
2022-05-10,10.08,10.1,10.08,10.1,475018,0.02,0.02,0.2,0.2,0.01,1
2022-05-09,10.08,10.09,10.08,10.08,114352,0.0,0.01,0.0,0.1,0.0,-1
2022-05-06,10.09,10.1,10.08,10.08,102198,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-05,10.1,10.1,10.08,10.09,507902,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-04,10.11,10.11,10.08,10.09,201240,-0.02,0.03,-0.2,0.3,0.01,-1
2022-05-03,10.15,10.17,10.12,10.12,638426,-0.03,0.05,-0.3,0.49,0.03,1
2022-05-02,10.11,10.11,10.11,10.11,76,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.13,10.15,10.11,10.11,98344,-0.02,0.04,-0.2,0.4,0.02,-1
2022-04-28,10.13,10.13,10.13,10.13,591,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.13,10.13,10.13,10.13,63,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.13,10.18,10.12,10.13,227261,0.0,0.05,0.0,0.49,0.03,-1
2022-04-25,10.15,10.15,10.13,10.13,259,-0.02,0.02,-0.16,0.16,0.01,-1
2022-04-22,10.11,10.14,10.11,10.14,916,0.03,0.03,0.3,0.3,0.02,1
2022-04-21,10.11,10.11,10.11,10.11,333,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.1,10.17,10.1,10.16,6082,0.06,0.07,0.56,0.69,0.04,1
2022-04-19,10.1,10.1,10.1,10.1,1058,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.17,10.17,10.17,10.17,282,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,10.12,10.12,10.12,10.12,110,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,10.08,10.16,10.08,10.1,4558,0.02,0.08,0.2,0.79,0.04,-1
2022-04-12,10.14,10.14,10.14,10.14,500,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,10.08,10.11,10.08,10.1,4184,0.02,0.03,0.2,0.3,0.01,-1
2022-04-08,10.2,10.2,10.14,10.14,2542,-0.06,0.06,-0.59,0.59,0.03,-1
2022-04-07,10.14,10.19,10.14,10.17,1202,0.03,0.05,0.29,0.49,0.02,-1
2022-04-06,10.1,10.2,10.09,10.17,36271,0.07,0.11,0.71,1.08,0.05,-1
2022-04-05,10.18,10.2,10.14,10.18,32256,0.0,0.06,0.0,0.64,0.03,-1
2022-04-04,10.14,10.2,10.14,10.2,2882,0.06,0.06,0.63,0.63,0.03,1
2022-04-01,10.2,10.2,10.07,10.07,827,-0.13,0.13,-1.28,1.28,0.06,-1
2022-03-31,10.25,10.26,10.11,10.26,43727,0.01,0.15,0.1,1.46,0.08,1
2022-03-30,10.13,10.26,10.09,10.18,531421,0.05,0.17,0.49,1.67,0.08,1
2022-03-29,10.13,10.14,10.09,10.13,83110,0.0,0.05,0.0,0.49,0.03,1
2022-03-28,10.14,10.14,10.09,10.09,10240,-0.05,0.05,-0.5,0.5,0.03,-1
2022-03-25,10.08,10.14,10.08,10.14,137433,0.06,0.06,0.59,0.59,0.03,1
2022-03-24,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.05,10.06,10.04,10.06,71421,0.01,0.02,0.1,0.17,0.01,-1
2022-03-22,10.06,10.1,10.06,10.08,61527,0.02,0.04,0.2,0.4,0.02,1
2022-03-21,10.04,10.06,10.04,10.04,13781,0.0,0.02,0.0,0.2,0.01,-1
2022-03-18,10.05,10.05,10.04,10.04,3015,-0.01,0.01,-0.1,0.1,0.01,-1
2022-03-17,10.04,10.06,10.04,10.05,1148,0.01,0.02,0.1,0.2,0.01,-1
2022-03-16,10.04,10.05,10.03,10.05,91972,0.01,0.02,0.1,0.2,0.01,1
2022-03-15,10.06,10.06,10.03,10.03,1037,-0.04,0.04,-0.35,0.35,0.02,-1
2022-03-14,10.06,10.06,10.03,10.04,1603,-0.02,0.03,-0.2,0.29,0.01,-1
2022-03-11,10.04,10.05,10.04,10.05,20097,0.02,0.02,0.15,0.15,0.01,-1
2022-03-10,10.05,10.05,10.05,10.05,502,0.0,0.0,0.0,0.0,0.0,1
2022-03-09,10.03,10.04,10.02,10.04,27941,0.01,0.02,0.1,0.2,0.01,-1
2022-03-08,10.07,10.07,10.07,10.07,172,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,10.02,10.05,10.02,10.04,11936,0.02,0.03,0.17,0.27,0.01,1
2022-03-04,10.1,10.1,10.02,10.02,3707,-0.07,0.08,-0.74,0.75,0.04,-1
2022-03-03,10.04,10.04,10.02,10.03,19393,-0.01,0.01,-0.1,0.15,0.01,-1
2022-03-02,10.02,10.06,10.02,10.06,192918,0.04,0.04,0.4,0.4,0.02,1
2022-03-01,10.03,10.03,10.02,10.03,59060,0.0,0.01,0.0,0.1,0.0,-1
2022-02-28,10.04,10.04,10.02,10.03,174023,-0.01,0.02,-0.11,0.21,0.01,-1
2022-02-25,10.03,10.03,10.03,10.03,1141,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,10.04,10.04,10.03,10.04,53267,0.0,0.01,0.0,0.1,0.0,1
2022-02-23,10.03,10.04,10.02,10.03,49345,0.0,0.02,0.01,0.23,0.01,1
2022-02-22,10.01,10.01,10.01,10.01,6010,-0.0,0.0,-0.0,0.0,0.0,1
2022-02-18,10.0,10.0,10.0,10.0,111,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,10.01,10.01,10.01,10.01,1403,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.05,10.05,10.01,10.03,1251,-0.02,0.04,-0.17,0.4,0.02,-1
2022-02-15,10.02,10.04,10.02,10.03,50464,0.01,0.02,0.1,0.2,0.01,-1
2022-02-14,10.0,10.04,10.0,10.03,104504,0.03,0.04,0.3,0.4,0.02,1
2022-02-11,10.0,10.01,10.0,10.0,28455,0.0,0.01,0.0,0.1,0.0,-1
2022-02-10,10.02,10.04,10.0,10.02,41456,-0.0,0.04,-0.02,0.4,0.02,-1
2022-02-09,10.03,10.04,10.03,10.03,93803,0.0,0.01,0.0,0.1,0.0,-1
2022-02-08,10.03,10.04,10.03,10.04,74114,0.01,0.01,0.1,0.1,0.0,1
2022-02-07,10.03,10.05,10.02,10.02,85682,-0.01,0.03,-0.1,0.3,0.02,-1
2022-02-04,10.02,10.02,10.02,10.02,252,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,10.02,10.05,10.02,10.05,21137,0.03,0.03,0.3,0.3,0.02,1
2022-02-02,10.02,10.06,10.02,10.02,54338,0.01,0.04,0.05,0.4,0.02,-1
2022-02-01,10.05,10.06,10.04,10.04,109584,-0.02,0.02,-0.15,0.2,0.01,1
2022-01-31,10.05,10.07,10.0,10.02,900189,-0.03,0.07,-0.3,0.7,0.04,-1
2022-01-28,10.03,10.07,10.0,10.02,311061,-0.01,0.07,-0.1,0.7,0.04,1
2022-01-27,9.99,9.99,9.97,9.99,11693,-0.0,0.02,-0.05,0.25,0.01,-1
2022-01-26,10.02,10.02,10.02,10.02,1256,0.0,0.0,0.0,0.01,0.0,1
2022-01-25,10.0,10.01,9.98,9.99,4987,-0.01,0.03,-0.1,0.3,0.01,-1
2022-01-24,10.0,10.0,9.97,10.0,430477,0.0,0.03,0.0,0.3,0.01,1
2022-01-21,9.98,9.99,9.98,9.99,297949,0.01,0.01,0.1,0.1,0.0,1
2022-01-20,9.99,9.99,9.98,9.98,91508,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-19,10.0,10.0,9.98,10.0,21104,0.0,0.02,0.0,0.2,0.01,1
2022-01-18,10.0,10.0,9.98,9.99,55355,-0.01,0.02,-0.1,0.2,0.01,1
2022-01-14,9.98,9.98,9.98,9.98,31144,0.0,0.0,0.02,0.05,0.0,-1
2022-01-13,9.98,9.98,9.98,9.98,22502,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.98,9.99,9.98,9.99,877,0.01,0.01,0.1,0.1,0.0,1
2022-01-11,9.98,9.99,9.98,9.98,30524,0.0,0.01,0.0,0.09,0.0,1
2022-01-10,9.97,9.99,9.97,9.97,7750,0.0,0.02,0.0,0.2,0.01,-1
2022-01-07,9.98,9.99,9.98,9.99,19279,0.01,0.01,0.1,0.1,0.0,1
2022-01-06,9.98,10.01,9.98,9.98,274094,0.0,0.03,0.0,0.3,0.01,-1
2022-01-05,9.98,9.98,9.98,9.98,173165,0.0,0.01,0.0,0.05,0.0,1
2022-01-04,9.97,9.97,9.96,9.96,1524,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-03,9.96,9.97,9.96,9.96,118974,0.0,0.01,0.0,0.1,0.0,-1
2021-12-31,9.95,9.96,9.95,9.96,104718,0.01,0.01,0.1,0.1,0.01,1
2021-12-30,9.95,9.95,9.95,9.95,397,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.94,9.95,9.94,9.95,694,0.01,0.01,0.1,0.1,0.0,-1
2021-12-28,9.95,9.96,9.95,9.96,3306,0.01,0.01,0.1,0.1,0.01,1
2021-12-27,9.95,9.95,9.95,9.95,2762,0.0,0.0,0.02,0.02,0.0,1
2021-12-23,9.94,9.94,9.94,9.94,231,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.94,9.94,9.94,9.94,236,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.94,9.94,9.94,9.94,11852,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.94,9.94,9.94,9.94,9214,0.0,0.0,0.0,0.0,0.0,1
2021-12-17,9.93,9.95,9.92,9.92,323915,-0.01,0.03,-0.1,0.3,0.01,-1
2021-12-16,9.94,9.95,9.94,9.94,856870,0.0,0.01,0.0,0.1,0.0,-1
2021-12-15,9.94,9.94,9.94,9.94,658600,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.95,9.95,9.93,9.94,253462,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-13,9.95,9.95,9.93,9.95,296928,0.0,0.02,0.0,0.2,0.01,-1
2021-12-10,9.95,9.95,9.95,9.95,650,0.0,0.0,0.0,0.0,0.0,1
2021-12-09,9.95,9.95,9.93,9.94,61717,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-08,9.94,9.95,9.94,9.95,3672,0.01,0.01,0.1,0.1,0.0,1
2021-12-07,9.97,9.97,9.94,9.94,97405,-0.03,0.03,-0.3,0.3,0.02,-1
2021-12-06,9.96,9.96,9.96,9.96,8558,0.0,0.0,0.05,0.05,0.0,1
2021-12-03,9.94,9.96,9.94,9.94,17173,0.0,0.02,0.05,0.2,0.01,-1
2021-12-02,9.95,9.95,9.89,9.94,134594,-0.01,0.06,-0.1,0.6,0.03,-1
2021-12-01,9.97,9.97,9.96,9.96,51338,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-30,9.96,9.99,9.96,9.97,132560,0.01,0.03,0.1,0.3,0.01,-1
2021-11-29,9.95,9.99,9.94,9.99,177072,0.04,0.05,0.4,0.5,0.02,1
2021-11-26,9.94,9.94,9.94,9.94,964,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.94,9.96,9.94,9.95,164684,0.01,0.02,0.1,0.19,0.01,-1
2021-11-23,9.95,9.95,9.94,9.95,7974,0.0,0.01,0.0,0.1,0.0,1
2021-11-22,9.95,9.95,9.94,9.94,107505,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-19,9.96,9.96,9.94,9.94,10895,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-18,9.95,9.95,9.93,9.94,21475,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-17,9.99,9.99,9.95,9.97,15834,-0.02,0.04,-0.2,0.4,0.02,1
2021-11-16,10.0,10.0,9.96,9.96,47116,-0.04,0.04,-0.4,0.4,0.02,-1
2021-11-15,9.98,9.98,9.95,9.97,6541,-0.01,0.03,-0.1,0.3,0.02,-1
2021-11-12,9.95,9.97,9.94,9.97,16545,0.02,0.03,0.2,0.3,0.02,1
2021-11-11,9.93,9.95,9.93,9.95,882,0.02,0.02,0.18,0.18,0.01,1
2021-11-10,9.97,9.97,9.93,9.94,25426,-0.03,0.04,-0.34,0.44,0.02,-1
2021-11-09,9.98,9.98,9.95,9.98,5455,0.0,0.03,0.0,0.3,0.02,-1
2021-11-08,9.96,9.98,9.96,9.98,16028,0.02,0.02,0.2,0.2,0.01,1
2021-11-05,9.94,9.97,9.94,9.95,23814,0.01,0.03,0.1,0.28,0.01,1
2021-11-04,9.93,9.95,9.93,9.94,12825,0.01,0.02,0.1,0.2,0.01,-1
2021-11-03,9.98,9.98,9.95,9.95,9671,-0.03,0.03,-0.3,0.3,0.02,1
2021-11-02,9.94,9.95,9.94,9.94,7482,0.0,0.01,0.0,0.1,0.0,-1
2021-11-01,9.96,9.97,9.95,9.97,26122,0.01,0.02,0.1,0.2,0.01,1
2021-10-29,9.95,9.97,9.93,9.96,25897,0.01,0.04,0.1,0.4,0.02,1
2021-10-28,9.95,9.95,9.93,9.93,106430,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-27,9.93,9.94,9.92,9.94,11965,0.01,0.02,0.1,0.2,0.01,-1
2021-10-26,9.94,9.95,9.93,9.94,1133,0.0,0.02,0.04,0.2,0.01,-1
2021-10-25,9.93,9.94,9.93,9.94,3517,0.01,0.01,0.1,0.1,0.0,1
2021-10-22,9.94,9.94,9.92,9.92,14410,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-21,9.93,9.94,9.92,9.94,5354,0.01,0.02,0.1,0.2,0.01,1
2021-10-20,9.93,9.93,9.92,9.92,1386,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-19,9.92,9.93,9.92,9.93,192284,0.01,0.01,0.1,0.1,0.0,1
2021-10-18,9.92,9.92,9.92,9.92,511,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.92,9.93,9.91,9.92,182456,0.0,0.02,0.0,0.2,0.01,-1
2021-10-14,9.92,9.92,9.91,9.92,59389,0.0,0.01,0.0,0.05,0.0,-1
2021-10-13,9.93,9.93,9.93,9.93,1837,-0.0,0.0,-0.03,0.03,0.0,-1
2021-10-12,9.95,9.95,9.92,9.94,1553,-0.01,0.03,-0.12,0.32,0.02,1
2021-10-11,9.94,9.94,9.91,9.91,215283,-0.03,0.03,-0.3,0.3,0.01,-1
2021-10-08,9.91,9.93,9.91,9.91,5978,0.0,0.02,0.0,0.2,0.01,-1
2021-10-07,9.94,9.94,9.93,9.93,460,-0.01,0.01,-0.14,0.14,0.01,1
2021-10-06,9.9,9.9,9.9,9.9,452,-0.0,0.0,-0.0,0.0,0.0,-1
2021-10-05,9.92,9.92,9.9,9.9,14668,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-04,9.95,9.95,9.92,9.94,2461,-0.01,0.03,-0.1,0.3,0.01,-1
2021-10-01,9.94,9.95,9.91,9.95,59551,0.01,0.04,0.1,0.4,0.02,1
2021-09-30,9.93,9.94,9.89,9.91,138257,-0.02,0.05,-0.2,0.5,0.02,1
2021-09-29,9.88,9.94,9.88,9.9,5091,0.02,0.06,0.2,0.61,0.03,1
2021-09-28,9.92,9.94,9.88,9.88,94218,-0.04,0.06,-0.4,0.61,0.03,-1
2021-09-27,9.93,9.93,9.93,9.93,33049,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.93,9.93,9.92,9.93,14917,0.0,0.01,0.0,0.1,0.0,-1
2021-09-23,9.93,9.93,9.91,9.93,10881,0.0,0.02,0.0,0.2,0.01,1
2021-09-22,9.92,9.93,9.91,9.92,27691,0.0,0.02,0.0,0.2,0.01,-1
2021-09-21,9.93,9.93,9.91,9.93,54282,0.0,0.02,0.0,0.2,0.01,1
2021-09-20,9.92,9.92,9.9,9.92,152265,0.0,0.02,0.0,0.2,0.01,-1
2021-09-17,9.91,9.92,9.9,9.92,21056,0.01,0.02,0.1,0.2,0.01,-1
2021-09-16,9.91,9.92,9.89,9.92,302374,0.01,0.03,0.1,0.3,0.01,1
2021-09-15,9.89,9.9,9.89,9.89,1581,0.0,0.01,0.0,0.12,0.01,-1
2021-09-14,9.9,9.92,9.9,9.9,67512,0.0,0.02,0.05,0.2,0.01,-1
2021-09-13,9.9,9.91,9.9,9.91,8973,0.01,0.01,0.1,0.15,0.01,-1
2021-09-10,9.91,9.91,9.91,9.91,6296,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.92,9.92,9.9,9.92,24149,0.0,0.02,0.0,0.2,0.01,1
2021-09-08,9.91,9.91,9.9,9.91,137197,0.0,0.01,0.0,0.15,0.01,-1
2021-09-07,9.91,9.92,9.91,9.91,16747,0.0,0.01,0.0,0.1,0.0,1
2021-09-03,9.89,9.93,9.88,9.9,111792,0.01,0.05,0.09,0.51,0.02,1
2021-09-02,9.88,9.91,9.88,9.89,1576453,0.01,0.03,0.05,0.3,0.01,1
2021-09-01,9.88,9.91,9.86,9.86,125844,-0.02,0.05,-0.2,0.51,0.03,-1
2021-08-31,9.91,9.91,9.85,9.87,321903,-0.04,0.06,-0.41,0.61,0.03,-1
2021-08-30,9.89,9.9,9.88,9.89,7726,0.0,0.02,0.0,0.2,0.01,-1
2021-08-27,9.9,9.92,9.88,9.9,34949,0.0,0.04,0.0,0.4,0.02,-1
2021-08-26,9.89,9.9,9.87,9.9,303740,0.01,0.03,0.1,0.3,0.02,-1
2021-08-25,9.92,9.92,9.92,9.92,644,0.0,0.0,0.0,0.0,0.0,1
2021-08-24,9.88,9.9,9.87,9.87,23434,-0.01,0.03,-0.1,0.3,0.02,-1
2021-08-23,9.89,9.9,9.88,9.88,7960,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-20,9.9,9.9,9.88,9.9,4144,0.01,0.02,0.05,0.2,0.01,-1
2021-08-19,9.91,9.92,9.9,9.9,1006,-0.01,0.02,-0.08,0.2,0.01,1
2021-08-18,9.86,9.9,9.84,9.89,21609,0.03,0.06,0.3,0.61,0.03,-1
2021-08-17,9.88,9.91,9.84,9.9,433187,0.02,0.07,0.2,0.71,0.04,1
2021-08-16,9.84,9.88,9.84,9.86,46521,0.02,0.04,0.2,0.41,0.02,-1
2021-08-13,9.86,9.88,9.85,9.87,1005,0.0,0.03,0.05,0.33,0.02,1
2021-08-12,9.84,9.86,9.84,9.84,296330,0.0,0.02,0.0,0.2,0.01,-1
2021-08-11,9.86,9.86,9.84,9.86,27083,0.0,0.02,0.0,0.2,0.01,-1
2021-08-10,9.8,9.86,9.8,9.86,218849,0.06,0.06,0.61,0.61,0.03,1
2021-08-09,9.81,9.82,9.8,9.8,145280,-0.01,0.02,-0.1,0.22,0.01,-1
2021-08-06,9.79,9.83,9.79,9.82,35007,0.03,0.04,0.31,0.41,0.02,1
2021-08-05,9.79,9.81,9.79,9.81,240185,0.02,0.02,0.2,0.2,0.01,1
2021-08-04,9.79,9.81,9.79,9.79,55637,0.0,0.02,0.0,0.2,0.01,-1
2021-08-03,9.79,9.8,9.79,9.8,14776,0.01,0.01,0.1,0.1,0.01,-1
2021-08-02,9.8,9.8,9.79,9.8,35812,0.0,0.01,0.0,0.1,0.01,1
2021-07-30,9.8,9.84,9.79,9.79,199129,-0.01,0.05,-0.1,0.51,0.03,-1
2021-07-29,9.83,9.85,9.78,9.8,64445,-0.03,0.07,-0.31,0.71,0.04,-1
2021-07-28,9.85,9.86,9.79,9.84,800001,-0.01,0.06,-0.1,0.66,0.03,-1
2021-07-27,9.86,9.89,9.85,9.86,66037,-0.0,0.04,-0.05,0.41,0.02,-1
2021-07-26,9.91,9.93,9.85,9.87,148356,-0.04,0.08,-0.41,0.81,0.04,-1
2021-07-23,9.93,9.97,9.91,9.94,70340,0.01,0.06,0.1,0.6,0.03,1
2021-07-22,9.89,9.94,9.89,9.93,23628,0.04,0.05,0.4,0.5,0.02,1
2021-07-21,9.95,9.97,9.89,9.91,718935,-0.04,0.08,-0.4,0.81,0.04,-1
2021-07-20,9.95,9.97,9.93,9.95,372652,0.0,0.04,0.0,0.4,0.02,-1
2021-07-19,10.0,10.0,9.9,9.98,72018,-0.02,0.1,-0.2,1.0,0.05,-1
2021-07-16,10.0,10.0,9.98,9.99,83652,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-15,9.99,10.03,9.94,9.99,111402,0.0,0.09,0.0,0.95,0.05,-1
2021-07-14,10.08,10.1,9.98,10.0,609828,-0.08,0.12,-0.8,1.2,0.06,-1
2021-07-13,10.04,10.08,9.98,10.08,1497695,0.04,0.1,0.4,0.99,0.05,1
2021-07-12,9.98,10.13,9.91,10.04,14452779,0.06,0.22,0.6,2.19,0.11,1
2021-07-09,9.97,9.97,9.86,9.89,32620,-0.08,0.11,-0.81,1.11,0.06,-1
2021-07-08,9.9,9.9,9.86,9.89,21218,-0.01,0.04,-0.1,0.4,0.02,-1
2021-07-07,9.85,10.4,9.85,9.9,109953,0.05,0.55,0.53,5.58,0.28,1
2021-07-06,9.83,9.85,9.83,9.84,5314,0.01,0.02,0.1,0.2,0.01,-1
2021-07-02,9.86,9.86,9.86,9.86,1779,0.0,0.0,0.01,0.01,0.0,1
2021-07-01,9.87,9.87,9.85,9.85,5001,-0.02,0.02,-0.2,0.2,0.01,-1
2021-06-30,9.87,9.88,9.87,9.87,3837,0.0,0.01,0.0,0.05,0.0,1
2021-06-29,9.85,9.85,9.85,9.85,1640,0.0,0.0,0.0,0.0,0.0,1
2021-06-28,9.85,9.85,9.81,9.83,19777,-0.02,0.04,-0.2,0.44,0.02,-1
2021-06-25,9.85,9.86,9.85,9.85,54275,0.0,0.01,0.0,0.1,0.0,-1
2021-06-24,9.87,9.88,9.87,9.87,11820,0.0,0.01,0.0,0.1,0.01,-1
2021-06-23,9.87,9.87,9.87,9.87,57504,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,9.86,9.87,9.86,9.87,5118,0.01,0.01,0.1,0.1,0.0,1
2021-06-21,9.88,9.88,9.86,9.86,5197,-0.02,0.02,-0.15,0.2,0.01,-1
2021-06-18,9.86,9.87,9.86,9.86,5959,0.0,0.01,0.0,0.1,0.0,-1
2021-06-17,9.86,9.86,9.85,9.86,6758,0.0,0.01,0.0,0.1,0.0,1
2021-06-16,9.88,9.88,9.85,9.85,28552,-0.03,0.03,-0.3,0.3,0.02,-1
2021-06-15,9.87,9.88,9.86,9.87,12790,0.0,0.02,0.0,0.2,0.01,-1
2021-06-14,9.87,9.88,9.86,9.87,2982,0.0,0.02,0.0,0.2,0.01,1
2021-06-11,9.87,9.88,9.85,9.86,224892,-0.01,0.04,-0.1,0.35,0.02,-1
2021-06-10,9.85,9.87,9.85,9.87,4139,0.02,0.02,0.2,0.2,0.01,1
2021-06-09,9.94,9.94,9.85,9.85,49465,-0.09,0.09,-0.91,0.91,0.04,-1
2021-06-08,9.85,9.9,9.85,9.9,934,0.05,0.05,0.5,0.5,0.02,1
2021-06-07,9.81,9.87,9.81,9.85,16117,0.04,0.06,0.41,0.61,0.03,-1
2021-06-04,9.85,9.88,9.85,9.88,512424,0.03,0.04,0.3,0.35,0.02,1
2021-06-03,9.83,9.85,9.83,9.85,56951,0.02,0.02,0.2,0.2,0.01,1
2021-06-02,9.84,9.84,9.83,9.84,10409,0.0,0.01,0.0,0.1,0.0,-1
2021-06-01,9.88,9.92,9.84,9.85,10822,-0.03,0.08,-0.3,0.81,0.04,1
2021-05-28,10.0,10.0,9.84,9.84,8552,-0.16,0.16,-1.63,1.63,0.08,1
2021-05-27,9.82,9.84,9.82,9.83,112245,0.01,0.02,0.1,0.2,0.01,-1
2021-05-26,9.83,9.85,9.81,9.84,28229,0.01,0.04,0.1,0.36,0.02,1
2021-05-25,9.81,9.82,9.79,9.8,26757,-0.01,0.03,-0.1,0.31,0.02,-1
2021-05-24,9.79,9.84,9.79,9.82,3645,0.03,0.05,0.25,0.51,0.03,1
2021-05-21,9.79,9.8,9.79,9.8,33807,0.01,0.01,0.1,0.1,0.01,-1
2021-05-20,9.88,9.88,9.75,9.8,36430,-0.08,0.13,-0.82,1.33,0.07,-1
2021-05-19,9.81,9.81,9.8,9.8,1569,-0.01,0.01,-0.1,0.1,0.0,-1
2021-05-18,9.8,9.83,9.8,9.83,10311,0.03,0.03,0.31,0.35,0.02,1
2021-05-17,9.78,9.82,9.78,9.8,50428,0.02,0.04,0.2,0.41,0.02,-1
2021-05-14,9.8,9.84,9.8,9.82,6749,0.02,0.04,0.2,0.41,0.02,1
2021-05-13,9.82,9.82,9.81,9.81,37445,-0.01,0.01,-0.1,0.11,0.01,-1
2021-05-12,9.82,9.82,9.82,9.82,19763,-0.0,0.0,-0.05,0.05,0.0,-1
2021-05-11,9.83,9.86,9.82,9.83,107606,0.0,0.04,0.0,0.41,0.02,-1
2021-05-10,9.85,9.85,9.84,9.84,40728,-0.01,0.01,-0.1,0.1,0.0,-1
2021-05-07,9.86,9.86,9.84,9.85,5146,-0.01,0.02,-0.1,0.2,0.01,-1
2021-05-06,9.85,9.86,9.84,9.86,16412,0.01,0.02,0.1,0.2,0.01,1
2021-05-05,9.84,9.86,9.84,9.85,55949,0.01,0.02,0.1,0.2,0.01,-1
2021-05-04,9.82,9.88,9.82,9.85,3219,0.03,0.06,0.3,0.61,0.03,-1
2021-05-03,9.9,9.92,9.82,9.9,114438,0.0,0.1,0.0,1.01,0.05,-1
2021-04-30,9.9,9.9,9.9,9.9,950,0.0,0.0,0.0,0.0,0.0,1
2021-04-29,9.93,9.94,9.84,9.89,9745,-0.04,0.1,-0.4,1.01,0.05,-1
2021-04-28,9.89,9.89,9.89,9.89,32,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,9.87,9.95,9.85,9.89,47312,0.02,0.1,0.2,1.01,0.05,1
2021-04-26,9.85,9.89,9.83,9.85,42451,0.0,0.06,0.0,0.61,0.03,-1
2021-04-23,9.83,9.87,9.83,9.85,12205,0.02,0.04,0.2,0.41,0.02,-1
2021-04-22,9.82,9.87,9.82,9.85,6964,0.03,0.05,0.3,0.51,0.02,1
2021-04-21,9.81,9.86,9.8,9.83,29108,0.02,0.06,0.2,0.61,0.03,-1
2021-04-20,9.81,9.88,9.76,9.83,20657,0.02,0.12,0.2,1.22,0.06,-1
2021-04-19,9.85,9.89,9.85,9.89,2212,0.04,0.04,0.4,0.4,0.02,-1
2021-04-16,9.85,9.9,9.85,9.9,63671,0.05,0.05,0.51,0.51,0.03,1
2021-04-15,9.87,9.88,9.86,9.86,4526,-0.01,0.02,-0.1,0.2,0.01,-1
2021-04-14,9.9,9.92,9.86,9.9,11736,0.0,0.06,0.0,0.61,0.03,-1
