Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.22,0.25,0.22,0.25,300,0.04,0.04,13.89,13.89,0.02,-1
2022-06-01,0.25,0.25,0.22,0.25,27162,0.0,0.03,0.16,12.12,0.01,-1
2022-05-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.18,0.28,0.18,0.25,3708,0.06,0.1,24.86,39.4,0.05,1
2022-05-25,0.22,0.22,0.21,0.22,10700,0.0,0.01,0.0,6.68,0.01,-1
2022-05-24,0.21,0.22,0.21,0.22,168991,0.01,0.01,4.55,4.55,0.01,-1
2022-05-23,0.23,0.24,0.21,0.24,4500,0.01,0.03,4.09,12.46,0.01,-1
2022-05-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.23,0.24,0.23,0.24,337133,0.01,0.01,4.17,4.17,0.0,-1
2022-05-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.28,0.28,0.28,0.28,96550,0.0,0.0,0.0,0.04,0.0,-1
2022-05-13,0.27,0.28,0.27,0.28,1868,0.0,0.0,0.04,0.07,0.0,1
2022-05-12,0.28,0.31,0.25,0.25,32617,-0.03,0.06,-14.05,26.27,0.03,-1
2022-05-11,0.28,0.28,0.25,0.25,11200,-0.03,0.03,-13.48,13.48,0.02,-1
2022-05-10,0.3,0.34,0.23,0.26,34385,-0.04,0.1,-15.38,40.35,0.05,-1
2022-05-09,0.3,0.3,0.3,0.3,1301,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.3,0.3,0.3,0.3,602,0.0,0.0,0.03,0.03,0.0,-1
2022-05-05,0.3,0.3,0.3,0.3,11734,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.3,0.3,0.3,0.3,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.3,0.32,0.3,0.31,6940,0.01,0.02,3.51,4.82,0.01,1
2022-04-28,0.32,0.32,0.3,0.3,703,-0.02,0.02,-5.4,5.4,0.01,-1
2022-04-27,0.32,0.32,0.3,0.3,38645,-0.02,0.02,-7.63,7.67,0.01,-1
2022-04-26,0.38,0.38,0.34,0.34,400,-0.04,0.04,-13.24,13.24,0.02,-1
2022-04-25,0.39,0.4,0.36,0.36,2803,-0.03,0.04,-7.33,11.11,0.02,-1
2022-04-22,0.41,0.41,0.34,0.4,1552,-0.01,0.07,-3.67,17.58,0.04,1
2022-04-21,0.39,0.39,0.38,0.39,301,-0.0,0.01,-0.61,2.27,0.0,1
2022-04-20,0.4,0.4,0.37,0.37,168268,-0.03,0.03,-8.08,8.11,0.02,-1
2022-04-19,0.36,0.38,0.36,0.38,1828,0.02,0.02,5.63,5.66,0.01,-1
2022-04-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.38,0.41,0.35,0.41,1754,0.03,0.06,7.19,15.26,0.03,1
2022-04-11,0.38,0.38,0.38,0.38,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.38,0.38,0.38,0.38,110,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.38,0.38,0.36,0.38,1300,0.0,0.02,1.26,4.63,0.01,1
2022-04-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.39,0.39,0.37,0.37,6299,-0.02,0.02,-5.35,5.35,0.01,-1
2022-04-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.39,0.4,0.36,0.39,9283,0.0,0.04,0.28,10.23,0.02,1
2022-03-31,0.35,0.38,0.33,0.38,12810,0.03,0.05,7.89,13.16,0.02,1
2022-03-30,0.36,0.36,0.36,0.36,37600,-0.0,0.01,-0.81,1.59,0.0,-1
2022-03-29,0.38,0.41,0.38,0.41,2180,0.03,0.03,7.47,7.47,0.02,-1
2022-03-28,0.45,0.45,0.34,0.42,113328,-0.03,0.11,-7.04,26.01,0.05,-1
2022-03-25,0.5,0.5,0.4,0.42,3534,-0.08,0.1,-18.21,22.98,0.05,-1
2022-03-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.5,0.5,0.5,0.5,20,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.5,0.5,0.48,0.5,26000,-0.0,0.02,-0.56,3.99,0.01,-1
2022-03-04,0.5,0.5,0.5,0.5,11949,-0.0,0.0,-0.14,0.14,0.0,-1
2022-03-03,0.53,0.53,0.5,0.5,56128,-0.03,0.03,-5.78,5.78,0.01,-1
2022-03-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.5,0.54,0.5,0.54,1220,0.04,0.04,6.82,6.82,0.02,-1
2022-02-16,0.55,0.55,0.55,0.55,400,0.0,0.0,0.0,0.0,0.0,1
2022-02-15,0.53,0.53,0.53,0.53,425,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.5,0.53,0.5,0.53,38669,0.03,0.03,5.64,5.64,0.01,1
2022-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.5,0.5,0.5,0.5,101200,0.0,0.0,0.0,0.02,0.0,1
2022-02-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.45,0.45,0.45,0.45,29221,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,0.42,0.45,0.42,0.43,10401,0.01,0.03,1.74,6.42,0.01,-1
2022-01-27,0.48,0.48,0.48,0.48,960,0.0,0.0,0.0,0.0,0.0,1
2022-01-26,0.46,0.48,0.46,0.47,4700,0.01,0.02,2.15,4.59,0.01,1
2022-01-25,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.43,0.44,0.43,0.43,41428,0.0,0.01,0.0,2.33,0.01,-1
2022-01-21,0.45,0.45,0.43,0.43,4005,-0.02,0.02,-4.67,4.67,0.01,-1
2022-01-20,0.48,0.48,0.47,0.47,2000,-0.01,0.01,-2.15,2.15,0.01,-1
2022-01-19,0.52,0.52,0.5,0.5,2700,-0.02,0.02,-4.02,4.04,0.01,-1
2022-01-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.55,0.55,0.55,0.55,13500,-0.0,0.0,-0.02,0.09,0.0,-1
2022-01-13,0.65,0.65,0.6,0.6,1400,-0.05,0.05,-8.19,8.32,0.03,-1
2022-01-12,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.68,0.71,0.67,0.71,4200,0.04,0.04,5.58,6.28,0.02,1
2022-01-10,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,0.82,0.82,0.64,0.64,300,-0.18,0.18,-27.34,27.34,0.09,-1
2022-01-06,0.73,0.73,0.73,0.73,99,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,0.73,0.73,0.73,0.73,200,0.0,0.0,0.0,0.0,0.0,1
2021-12-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.69,0.69,0.65,0.65,1744,-0.04,0.04,-6.26,6.29,0.02,-1
2021-12-27,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.72,0.73,0.66,0.68,4780,-0.04,0.07,-5.9,9.99,0.03,1
2021-12-16,0.66,0.66,0.65,0.65,13166,-0.01,0.01,-1.54,1.54,0.01,-1
2021-12-15,0.7,0.7,0.67,0.67,1445,-0.03,0.03,-4.48,4.49,0.02,-1
2021-12-14,0.7,0.7,0.7,0.7,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,0.68,0.7,0.66,0.7,6605,0.02,0.03,2.86,5.0,0.02,1
2021-12-06,0.68,0.68,0.68,0.68,102,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,0.65,0.68,0.65,0.68,1700,0.03,0.03,4.41,4.41,0.02,-1
2021-12-02,0.68,0.68,0.65,0.68,600,0.0,0.03,0.44,4.4,0.01,-1
2021-12-01,0.65,0.68,0.65,0.68,7680,0.03,0.03,4.13,4.44,0.02,-1
2021-11-30,0.67,0.7,0.65,0.69,2105,0.02,0.05,2.88,7.25,0.02,-1
2021-11-29,0.7,0.71,0.67,0.69,51567,-0.01,0.04,-2.09,5.79,0.02,-1
2021-11-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.8,0.8,0.8,0.8,325,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,0.8,0.8,0.8,0.8,9700,0.0,0.0,0.01,0.01,0.0,1
2021-11-19,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,0.89,0.9,0.78,0.78,3101,-0.11,0.12,-14.12,15.4,0.06,-1
2021-11-17,0.81,0.86,0.8,0.86,66854,0.05,0.06,5.82,6.84,0.03,1
2021-11-16,0.84,0.84,0.84,0.84,111,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,0.84,0.84,0.84,0.84,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,0.95,0.95,0.95,0.95,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.95,0.95,0.95,0.95,200,0.0,0.0,0.0,0.0,0.0,1
2021-11-09,0.85,0.85,0.85,0.85,239,0.0,0.0,0.0,0.0,0.0,1
2021-11-08,0.65,0.76,0.65,0.7,3020,0.05,0.11,7.14,15.71,0.05,1
2021-11-05,0.74,0.76,0.65,0.68,19364,-0.06,0.11,-8.88,16.18,0.05,1
2021-11-04,0.66,0.7,0.65,0.67,64166,0.01,0.05,1.48,7.46,0.02,1
2021-11-03,0.67,0.68,0.65,0.65,1000,-0.02,0.03,-2.68,4.22,0.01,-1
2021-11-02,0.71,0.75,0.71,0.75,700,0.04,0.04,5.33,5.33,0.02,1
2021-11-01,0.78,0.8,0.7,0.7,1133,-0.09,0.1,-12.45,14.74,0.05,-1
2021-10-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,0.7,0.7,0.7,0.7,167,0.0,0.0,0.0,0.0,0.0,1
2021-10-26,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,0.67,0.7,0.67,0.67,2033,0.0,0.03,0.09,4.47,0.01,1
2021-10-21,0.67,0.67,0.62,0.62,62533,-0.05,0.05,-8.05,8.05,0.02,1
2021-10-20,0.62,0.62,0.6,0.6,3466,-0.02,0.02,-3.33,3.33,0.01,-1
2021-10-19,0.61,0.61,0.6,0.6,25832,-0.01,0.01,-1.65,1.75,0.01,-1
2021-10-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,0.7,0.7,0.6,0.6,8300,-0.1,0.1,-16.67,16.67,0.05,-1
