Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,0.11,0.2,0.1,0.1,6181,-0.01,0.11,-14.74,109.18,0.05,0.09,0.09,0.01,0.01,-0.0,-654373,25.15,98.33,3.33,1.0,95.0,Strong Buy Signal,0.12,0.09,0.06,0.71,48.91,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-14,0.21,0.21,0.08,0.1,17882,-0.11,0.13,-113.66,133.8,0.07,0.09,0.09,0.01,0.01,0.0,-648192,25.15,100.0,5.0,1.0,95.0,Strong Buy Signal,0.12,0.09,0.05,0.73,49.43,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-13,0.13,0.21,0.09,0.12,14916,-0.0,0.12,-3.7,94.29,0.06,0.09,0.09,0.01,0.01,0.0,-630310,28.03,100.0,6.67,1.0,93.33,Strong Buy Signal,0.12,0.09,0.05,0.75,53.45,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,-645226,8.85,93.33,8.33,1.0,85.0,Strong Buy Signal,0.12,0.08,0.05,0.74,52.13,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,-645226,8.85,95.0,10.0,1.0,85.0,Strong Buy Signal,0.11,0.08,0.05,0.73,52.13,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-10,0.11,0.12,0.11,0.12,850,0.0,0.01,3.1,9.05,0.01,0.08,0.09,0.01,0.0,0.0,-645226,8.85,96.67,11.67,1.0,85.0,Strong Buy Signal,0.11,0.08,0.05,0.73,52.13,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-06,0.12,0.13,0.12,0.13,24218,0.01,0.01,6.03,6.03,0.0,0.08,0.09,0.01,0.0,0.0,-644376,13.42,98.33,0.0,1.0,98.33,Strong Buy Signal,0.11,0.08,0.05,0.72,54.19,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-05,0.16,0.16,0.13,0.13,1815,-0.03,0.04,-24.0,28.39,0.02,0.08,0.09,0.0,0.0,0.0,-668594,15.19,100.0,1.67,1.0,98.33,Strong Buy Signal,0.11,0.08,0.05,0.68,53.84,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-670409,6.27,70.0,3.33,1.0,66.67,Weak Buy Signal,0.1,0.08,0.05,0.63,47.72,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-03,0.09,0.09,0.08,0.09,50600,0.0,0.01,0.0,8.22,0.0,0.08,0.09,0.0,0.0,-0.0,-670409,6.27,71.67,5.0,1.0,66.67,Weak Buy Signal,0.1,0.08,0.05,0.65,47.72,Target Volume,Expected Range,11.18,Absent or Weak Trend
