Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.08,0.08,0.07,0.08,115577,-0.0,0.01,-2.61,14.16,0.01,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,96.67,1.67,1.0,95.0,Strong Buy Signal,0.1,0.07,0.03,1.19,52.33,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-22,0.09,0.09,0.08,0.08,8590,-0.01,0.01,-12.18,12.3,0.01,0.06,0.07,0.0,0.0,-0.0,14748,23.86,98.33,3.33,1.0,95.0,Strong Buy Signal,0.1,0.06,0.02,1.23,52.65,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-21,0.1,0.13,0.08,0.08,152211,-0.02,0.05,-22.55,61.15,0.02,0.06,0.07,0.0,0.0,-0.0,6158,23.86,100.0,5.0,1.0,95.0,Strong Buy Signal,0.1,0.06,0.02,1.26,52.56,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,-146053,5.09,93.33,6.67,1.0,86.67,Strong Buy Signal,0.1,0.06,0.02,1.3,50.47,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,-146053,5.09,95.0,8.33,1.0,86.67,Strong Buy Signal,0.1,0.06,0.02,1.34,50.47,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,9025,-0.0,0.0,-0.43,0.43,0.0,0.06,0.07,0.0,0.01,-0.0,-146053,5.09,96.67,10.0,1.0,86.67,Strong Buy Signal,0.1,0.06,0.02,1.38,50.47,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,-137028,13.85,98.33,11.67,1.0,86.67,Strong Buy Signal,0.1,0.06,0.02,1.42,54.48,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-14,0.1,0.1,0.09,0.09,25601,-0.01,0.01,-11.11,11.11,0.01,0.06,0.07,0.01,0.01,-0.0,-137028,13.85,100.0,13.33,1.0,86.67,Strong Buy Signal,0.1,0.06,0.02,1.44,54.48,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-13,0.07,0.08,0.07,0.07,88748,-0.0,0.01,-0.71,10.64,0.0,0.06,0.06,0.01,0.01,-0.0,-162629,5.23,90.0,0.0,1.0,90.0,Strong Buy Signal,0.1,0.06,0.02,1.46,50.7,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-10,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,-73881,18.12,91.67,1.67,1.0,90.0,Strong Buy Signal,0.1,0.06,0.01,1.51,56.47,Target Volume,Expected Range,13.19,Absent or Weak Trend
