Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.04,0.03,0.01,9954478,29.18,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,10.35,10.09,9.84,0.05,53.57,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-02-06,10.19,10.19,10.19,10.19,121,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.05,0.03,0.02,9954478,29.18,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,10.35,10.09,9.84,0.05,53.57,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-02-03,9.8,9.9,9.8,9.9,622,0.1,0.1,1.01,1.01,0.05,10.09,10.09,0.05,0.02,0.03,9954357,43.11,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,10.34,10.09,9.83,0.05,45.33,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-02-02,10.56,10.56,10.56,10.56,102,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.08,0.02,0.07,9954979,21.23,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,10.34,10.09,9.84,0.05,75.18,Overbought,Overvalued,20.41,Absent or Weak Trend
2023-02-01,10.56,10.56,10.56,10.56,21,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.06,-0.0,0.06,9954979,21.23,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.3,10.08,9.85,0.04,75.18,Overbought,Overvalued,20.4,Absent or Weak Trend
2023-01-31,9.63,10.82,9.09,10.56,6035,0.93,1.73,8.81,16.38,0.87,10.07,10.06,0.02,-0.02,0.04,9954979,21.23,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.26,10.07,9.88,0.04,75.18,Overbought,Overvalued,20.39,Absent or Weak Trend
2023-01-30,10.0,10.0,10.0,10.0,308,0.0,0.0,0.0,0.0,0.0,10.06,10.05,-0.03,-0.02,-0.0,9948944,40.12,91.67,5.0,1.0,86.67,Strong Buy Signal,10.2,10.06,9.92,0.03,47.05,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-01-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,-0.03,-0.02,-0.0,9948944,40.12,93.33,6.67,1.0,86.67,Strong Buy Signal,10.2,10.06,9.92,0.03,47.05,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-01-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,-0.03,-0.02,-0.0,9948944,40.12,95.0,8.33,1.0,86.67,Strong Buy Signal,10.2,10.06,9.92,0.03,47.05,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-01-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,-0.03,-0.02,-0.01,9948944,40.12,96.67,10.0,1.0,86.67,Strong Buy Signal,10.2,10.06,9.92,0.03,47.05,Target Volume,Expected Range,19.35,Absent or Weak Trend
