Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,17.65,17.7,17.23,17.31,2483501,-0.34,0.47,-1.96,2.72,0.23,17.61,17.73,-0.21,-0.05,-0.16,-36815839,4.3,63.33,33.33,1.0,30.0,Weak Buy Signal,19.34,17.61,15.89,0.2,47.24,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-06,17.98,18.08,17.66,17.69,2035615,-0.29,0.41,-1.64,2.35,0.21,17.61,17.76,-0.16,-0.01,-0.15,-34332338,1.06,65.0,35.0,1.0,30.0,Weak Buy Signal,19.33,17.61,15.89,0.2,48.32,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-03,17.79,18.03,17.69,17.93,1058104,0.14,0.34,0.78,1.9,0.17,17.6,17.77,-0.13,0.03,-0.16,-32296723,1.45,66.67,36.67,1.0,30.0,Weak Buy Signal,19.34,17.6,15.87,0.2,49.02,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-02,17.46,17.68,17.37,17.67,1113928,0.21,0.31,1.19,1.75,0.15,17.59,17.77,-0.12,0.07,-0.19,-33354827,4.21,68.33,38.33,1.0,30.0,Weak Buy Signal,19.33,17.59,15.85,0.2,48.22,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-01,18.1,18.19,17.48,17.62,1794922,-0.48,0.71,-2.72,4.03,0.36,17.59,17.79,-0.08,0.12,-0.19,-34468755,3.4,70.0,40.0,1.0,30.0,Weak Buy Signal,19.34,17.59,15.85,0.2,48.07,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-02-28,18.12,18.26,18.01,18.09,2456625,-0.03,0.24,-0.17,1.34,0.12,17.59,17.8,-0.01,0.16,-0.18,-32673833,0.66,71.67,41.67,1.0,30.0,Weak Buy Signal,19.34,17.59,15.85,0.2,49.42,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-02-27,18.24,18.33,17.97,18.15,1495447,-0.09,0.36,-0.5,1.98,0.18,17.59,17.81,0.02,0.21,-0.19,-30217208,0.66,73.33,43.33,1.0,30.0,Weak Buy Signal,19.33,17.59,15.85,0.2,49.59,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-02-24,18.02,18.11,17.84,17.98,1604675,-0.04,0.27,-0.22,1.47,0.13,17.58,17.8,0.05,0.25,-0.2,-31712655,1.04,75.0,45.0,1.0,30.0,Weak Buy Signal,19.32,17.58,15.83,0.2,49.09,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-02-23,18.04,18.3,17.84,18.24,1781160,0.2,0.46,1.1,2.52,0.23,17.56,17.81,0.12,0.3,-0.19,-30107980,1.04,76.67,46.67,1.0,30.0,Weak Buy Signal,19.32,17.56,15.81,0.2,49.84,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-02-22,18.19,18.35,17.82,17.86,2210083,-0.33,0.53,-1.85,2.94,0.26,17.55,17.81,0.17,0.35,-0.19,-31889140,1.04,78.33,48.33,1.0,30.0,Weak Buy Signal,19.31,17.55,15.79,0.2,48.72,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-02-21,18.48,18.6,18.16,18.21,3645861,-0.27,0.44,-1.48,2.42,0.22,17.54,17.81,0.27,0.4,-0.13,-29679057,1.47,80.0,50.0,1.0,30.0,Weak Buy Signal,19.31,17.54,15.77,0.2,49.72,Target Volume,Expected Range,10.58,Absent or Weak Trend
