Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,48.0,48.32,46.62,46.9,116908,-1.1,1.7,-2.35,3.62,0.85,45.77,46.82,-0.17,0.34,-0.51,18327459,1.46,73.33,38.33,1.0,35.0,Weak Buy Signal,51.84,45.77,39.7,0.27,47.73,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-03,46.7,48.18,46.68,47.93,87185,1.23,1.49,2.57,3.12,0.75,45.75,46.84,-0.05,0.47,-0.52,18444367,1.15,75.0,40.0,1.0,35.0,Weak Buy Signal,51.83,45.75,39.66,0.27,48.73,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-02,46.34,46.71,45.88,46.5,130884,0.16,0.83,0.34,1.78,0.41,45.72,46.84,0.0,0.6,-0.6,18357182,2.21,76.67,41.67,1.0,35.0,Weak Buy Signal,51.79,45.72,39.65,0.27,47.23,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-01,48.23,48.23,46.75,46.8,88866,-1.43,1.48,-3.06,3.16,0.74,45.74,46.88,0.21,0.75,-0.54,18488066,0.24,78.33,43.33,1.0,35.0,Weak Buy Signal,51.82,45.74,39.66,0.27,47.51,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-02-28,48.74,49.55,48.39,48.43,141470,-0.31,1.16,-0.64,2.4,0.58,45.75,46.91,0.44,0.88,-0.44,18576932,3.64,80.0,45.0,1.0,35.0,Weak Buy Signal,51.84,45.75,39.67,0.27,49.11,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-02-27,49.19,49.62,48.22,48.67,71913,-0.52,1.4,-1.07,2.89,0.7,45.74,46.89,0.57,0.99,-0.43,18718402,3.64,81.67,46.67,1.0,35.0,Weak Buy Signal,51.81,45.74,39.67,0.27,49.35,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-02-24,49.41,49.41,48.57,48.72,63048,-0.69,0.84,-1.42,1.72,0.42,45.7,46.86,0.7,1.1,-0.4,18790315,4.48,83.33,48.33,1.0,35.0,Weak Buy Signal,51.75,45.7,39.65,0.26,49.4,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-02-23,49.31,50.27,49.27,50.06,97048,0.75,1.0,1.5,2.0,0.5,45.65,46.83,0.85,1.2,-0.35,18853363,6.17,85.0,50.0,1.0,35.0,Weak Buy Signal,51.68,45.65,39.62,0.26,50.74,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-02-22,49.61,50.44,48.85,49.14,137735,-0.47,1.59,-0.96,3.23,0.79,45.6,46.75,0.89,1.29,-0.4,18756315,6.17,86.67,51.67,1.0,35.0,Weak Buy Signal,51.56,45.6,39.64,0.26,49.82,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-02-21,48.5,49.93,48.18,49.73,301439,1.23,1.75,2.47,3.52,0.88,45.55,46.7,1.03,1.39,-0.36,18894050,5.1,88.33,53.33,1.0,35.0,Weak Buy Signal,51.47,45.55,39.63,0.26,50.41,Target Volume,Expected Range,12.19,Absent or Weak Trend
