Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-19,2.53,2.6,2.17,2.17,288983,-0.36,0.43,-16.59,19.82,0.22,-1
2021-04-16,2.63,2.64,2.51,2.53,132126,-0.1,0.13,-3.95,5.14,0.07,-1
2021-04-15,2.9,2.9,2.6,2.63,130951,-0.27,0.3,-10.27,11.41,0.15,-1
2021-04-14,2.81,2.82,2.63,2.64,130746,-0.17,0.19,-6.44,7.2,0.09,-1
2021-04-13,2.92,2.99,2.61,2.76,322828,-0.16,0.38,-5.8,13.77,0.19,-1
2021-04-12,3.14,3.24,2.95,3.0,187830,-0.14,0.29,-4.67,9.67,0.15,-1
2021-04-09,3.49,3.55,2.93,3.24,693399,-0.25,0.62,-7.72,19.14,0.31,-1
2021-04-08,2.95,3.83,2.81,3.83,204961,0.88,1.02,22.98,26.63,0.51,1
2021-04-07,3.0,3.02,2.8,2.95,77458,-0.05,0.22,-1.69,7.46,0.11,-1
2021-04-06,2.66,2.98,2.66,2.95,49694,0.29,0.32,9.83,10.85,0.16,1
2021-04-05,2.91,3.04,2.64,2.77,122331,-0.14,0.4,-5.05,14.44,0.2,-1
2021-04-01,3.07,3.07,2.74,2.85,134922,-0.22,0.33,-7.72,11.58,0.16,1
2021-03-31,2.9,2.93,2.8,2.81,91741,-0.09,0.13,-3.2,4.63,0.07,1
2021-03-30,2.69,2.79,2.6,2.79,116457,0.1,0.19,3.46,6.82,0.09,1
2021-03-29,2.73,2.73,2.5,2.6,130195,-0.13,0.23,-5.0,8.85,0.12,-1
2021-03-26,2.72,2.87,2.52,2.6,273023,-0.12,0.35,-4.62,13.46,0.18,-1
2021-03-25,2.81,2.96,2.58,2.68,580280,-0.13,0.38,-4.85,14.18,0.19,-1
2021-03-24,3.35,3.54,2.82,3.0,269286,-0.35,0.72,-11.67,23.83,0.36,-1
2021-03-23,3.82,3.82,3.32,3.32,171085,-0.5,0.5,-15.06,15.06,0.25,-1
2021-03-22,3.93,3.93,3.7,3.71,73664,-0.22,0.23,-5.93,6.2,0.12,1
2021-03-19,3.73,3.93,3.6,3.7,113757,-0.03,0.33,-0.81,8.92,0.17,1
2021-03-18,4.0,4.0,3.53,3.6,179910,-0.4,0.47,-11.11,13.06,0.24,-1
2021-03-17,4.0,4.07,3.8,3.85,240133,-0.15,0.27,-3.9,7.11,0.14,-1
2021-03-16,4.6,4.69,4.03,4.03,328520,-0.57,0.66,-14.14,16.38,0.33,-1
2021-03-15,4.65,4.65,4.37,4.52,288332,-0.13,0.28,-2.88,6.19,0.14,-1
2021-03-12,4.1,4.95,3.95,4.63,576568,0.53,1.0,11.45,21.6,0.5,1
2021-03-11,4.2,4.44,4.0,4.21,821440,0.01,0.44,0.24,10.45,0.22,1
2021-03-10,3.42,3.62,3.27,3.52,310700,0.1,0.35,2.84,9.94,0.18,1
2021-03-09,3.15,3.48,3.06,3.37,168891,0.22,0.42,6.53,12.61,0.21,1
2021-03-08,3.4,3.59,2.9,2.98,511748,-0.42,0.69,-14.09,23.15,0.34,-1
2021-03-05,3.05,3.58,2.7,3.55,464677,0.5,0.88,14.08,24.79,0.44,1
2021-03-04,3.26,3.3,2.57,3.09,1061415,-0.17,0.73,-5.5,23.58,0.36,-1
2021-03-03,4.0,4.02,3.26,3.41,505903,-0.59,0.76,-17.3,22.29,0.38,-1
2021-03-02,4.36,4.39,3.93,4.05,216091,-0.31,0.46,-7.65,11.36,0.23,-1
2021-03-01,4.45,4.5,4.2,4.45,171767,0.0,0.3,0.0,6.74,0.15,1
2021-02-26,4.0,4.44,3.7,4.36,554569,0.36,0.74,8.26,16.97,0.37,1
2021-02-25,4.7,4.9,3.89,4.11,758308,-0.59,1.01,-14.36,24.57,0.51,-1
2021-02-24,5.0,5.0,4.5,4.5,218685,-0.5,0.5,-11.11,11.11,0.25,-1
2021-02-23,4.51,4.89,4.0,4.71,781012,0.2,0.89,4.25,18.9,0.44,-1
2021-02-22,5.74,5.99,5.17,5.21,345537,-0.53,0.82,-10.17,15.72,0.41,-1
2021-02-19,5.15,5.9,4.96,5.9,891303,0.75,0.94,12.71,15.93,0.47,1
2021-02-18,4.9,5.15,4.87,5.03,433017,0.13,0.28,2.58,5.57,0.14,1
2021-02-17,4.9,5.15,4.56,4.94,773252,0.04,0.59,0.81,11.94,0.3,1
2021-02-16,4.39,5.1,4.26,4.9,701712,0.51,0.84,10.41,17.14,0.42,1
2021-02-12,4.42,4.57,4.05,4.37,257719,-0.05,0.52,-1.14,11.9,0.26,1
2021-02-11,4.5,4.64,4.06,4.16,377158,-0.34,0.58,-8.17,13.94,0.29,-1
2021-02-10,4.59,4.59,4.3,4.41,352367,-0.18,0.29,-4.08,6.58,0.15,-1
2021-02-09,4.55,4.59,4.4,4.45,304905,-0.1,0.19,-2.25,4.25,0.09,-1
2021-02-08,4.78,4.78,4.41,4.47,647550,-0.31,0.37,-6.94,8.28,0.19,-1
2021-02-05,4.69,4.69,4.36,4.48,477307,-0.21,0.33,-4.69,7.37,0.17,1
2021-02-04,4.5,4.65,4.36,4.47,346184,-0.03,0.29,-0.67,6.44,0.14,-1
2021-02-03,4.73,4.85,4.43,4.53,630951,-0.2,0.42,-4.42,9.27,0.21,-1
2021-02-02,4.25,5.11,4.15,5.0,1087068,0.75,0.96,15.0,19.2,0.48,1
2021-02-01,4.14,4.17,3.8,4.09,358154,-0.05,0.37,-1.22,9.05,0.19,1
2021-01-29,3.62,3.99,3.58,3.77,326089,0.15,0.41,3.98,10.84,0.2,-1
2021-01-28,3.64,3.88,3.39,3.79,529101,0.15,0.49,3.96,12.93,0.24,1
2021-01-27,3.51,3.79,3.4,3.62,452489,0.11,0.39,3.04,10.77,0.2,-1
2021-01-26,4.0,4.03,3.83,3.85,346513,-0.15,0.2,-3.9,5.19,0.1,-1
2021-01-25,4.1,4.2,3.78,3.98,650161,-0.12,0.42,-3.02,10.55,0.21,-1
2021-01-22,4.38,4.38,4.02,4.1,660569,-0.28,0.36,-6.83,8.78,0.18,-1
2021-01-21,4.36,4.37,4.12,4.24,238105,-0.12,0.25,-2.83,5.9,0.12,-1
2021-01-20,4.46,4.46,4.23,4.24,323138,-0.22,0.23,-5.19,5.42,0.11,-1
2021-01-19,4.97,5.0,4.37,4.47,397319,-0.5,0.63,-11.19,14.09,0.31,-1
2021-01-15,4.61,4.85,4.32,4.6,430160,-0.01,0.53,-0.22,11.52,0.26,-1
2021-01-14,4.72,4.89,4.54,4.63,534736,-0.09,0.35,-1.94,7.56,0.17,1
2021-01-13,4.34,4.55,4.08,4.4,623483,0.06,0.47,1.36,10.68,0.23,1
2021-01-12,3.9,4.25,3.87,4.2,715498,0.3,0.38,7.14,9.04,0.19,1
2021-01-11,3.61,3.99,3.61,3.96,698103,0.35,0.38,8.84,9.6,0.19,1
2021-01-08,3.91,4.05,3.7,3.85,303524,-0.06,0.35,-1.56,9.09,0.17,-1
2021-01-07,3.7,4.25,3.65,3.91,381653,0.21,0.6,5.37,15.35,0.3,1
2021-01-06,3.67,3.99,3.37,3.61,511480,-0.06,0.62,-1.66,17.17,0.31,1
2021-01-05,3.72,3.74,3.4,3.51,1270714,-0.21,0.35,-5.98,9.83,0.17,-1
2021-01-04,4.54,4.66,3.9,4.03,438476,-0.51,0.76,-12.74,18.87,0.38,-1
2020-12-31,4.42,4.72,4.35,4.39,435548,-0.03,0.37,-0.68,8.43,0.19,-1
2020-12-30,4.89,4.98,4.7,4.73,316483,-0.16,0.28,-3.38,5.91,0.14,-1
2020-12-29,5.0,5.0,4.35,4.78,833999,-0.22,0.65,-4.6,13.6,0.33,1
2020-12-28,5.15,5.23,4.65,4.75,2026646,-0.4,0.58,-8.42,12.21,0.29,1
2020-12-24,5.11,5.4,4.57,4.7,1460436,-0.41,0.83,-8.73,17.66,0.42,1
2020-12-23,4.17,4.25,3.95,4.1,896161,-0.07,0.3,-1.71,7.32,0.15,1
2020-12-22,4.0,4.42,3.87,3.87,1434059,-0.13,0.55,-3.36,14.21,0.27,1
2020-12-21,4.09,4.13,3.71,3.81,666502,-0.28,0.42,-7.35,11.02,0.21,1
2020-12-18,3.65,3.71,3.57,3.63,592347,-0.02,0.14,-0.55,3.86,0.07,-1
2020-12-17,3.65,4.07,3.6,3.99,440712,0.34,0.47,8.52,11.85,0.24,1
2020-12-16,3.3,3.74,3.19,3.7,942068,0.4,0.55,10.81,14.86,0.28,-1
2020-12-15,3.9,3.9,3.11,3.74,2496904,-0.16,0.79,-4.28,21.12,0.4,1
2020-12-14,2.99,3.16,2.6,2.65,460873,-0.34,0.56,-12.83,21.13,0.28,-1
2020-12-11,3.0,3.2,2.61,2.84,238479,-0.16,0.59,-5.63,20.77,0.3,1
2020-12-10,3.5,3.54,2.45,2.61,422231,-0.89,1.09,-34.1,41.7,0.54,1
2020-12-09,2.9,3.25,2.59,2.6,285665,-0.3,0.66,-11.54,25.38,0.33,-1
2020-12-08,2.75,3.25,2.42,2.61,444238,-0.14,0.83,-5.36,31.8,0.42,1
2020-12-07,2.35,3.5,2.31,2.48,240798,0.13,1.19,5.24,47.98,0.6,-1
