Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,4.05,4.05,4.05,4.05,588,0.0,0.0,0.0,0.0,0.0,4.96,5.02,-0.38,-0.23,-0.15,5654950,12.29,58.33,13.33,1.0,45.0,Weak Buy Signal,6.76,4.96,3.15,0.73,44.61,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-17,4.2,4.25,4.01,4.16,7857,-0.04,0.24,-1.07,5.79,0.12,4.96,5.05,-0.35,-0.19,-0.16,5655538,12.29,60.0,15.0,1.0,45.0,Weak Buy Signal,6.76,4.96,3.16,0.73,45.04,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-16,4.25,4.35,4.2,4.24,2652,-0.01,0.15,-0.33,3.54,0.07,4.96,5.08,-0.33,-0.15,-0.17,5663395,10.57,61.67,16.67,1.0,45.0,Weak Buy Signal,6.76,4.96,3.16,0.73,45.39,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-03-15,4.47,4.47,4.2,4.25,1874,-0.22,0.27,-5.18,6.37,0.14,4.96,5.11,-0.3,-0.11,-0.19,5666047,10.57,63.33,18.33,1.0,45.0,Weak Buy Signal,6.76,4.96,3.16,0.73,45.43,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-14,4.44,4.45,4.36,4.36,1763,-0.08,0.09,-1.83,2.06,0.04,4.96,5.14,-0.26,-0.06,-0.2,5667921,9.11,65.0,20.0,1.0,45.0,Weak Buy Signal,6.76,4.96,3.15,0.73,45.87,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-03-13,4.55,4.55,4.43,4.43,603,-0.12,0.12,-2.71,2.71,0.06,4.95,5.16,-0.22,-0.01,-0.21,5669684,8.47,66.67,21.67,1.0,45.0,Weak Buy Signal,6.76,4.95,3.15,0.73,46.15,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-10,4.7,4.79,4.34,4.39,8140,-0.31,0.45,-7.07,10.14,0.22,4.95,5.19,-0.17,0.04,-0.21,5669081,8.47,68.33,23.33,1.0,45.0,Weak Buy Signal,6.76,4.95,3.14,0.73,45.96,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-09,4.88,4.89,4.73,4.78,6211,-0.1,0.16,-2.09,3.35,0.08,4.95,5.22,-0.1,0.09,-0.19,5677221,4.91,70.0,25.0,1.0,45.0,Weak Buy Signal,6.76,4.95,3.14,0.73,47.54,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-08,5.0,5.02,4.93,4.93,2700,-0.07,0.09,-1.42,1.83,0.04,4.95,5.23,-0.05,0.14,-0.19,5683432,2.99,71.67,26.67,1.0,45.0,Weak Buy Signal,6.76,4.95,3.14,0.73,48.16,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-07,5.2,5.2,5.0,5.03,1752,-0.17,0.2,-3.38,3.98,0.1,4.94,5.24,-0.0,0.19,-0.19,5686132,2.31,73.33,28.33,1.0,45.0,Weak Buy Signal,6.76,4.94,3.12,0.74,48.58,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-06,5.32,5.32,5.2,5.2,1759,-0.12,0.12,-2.3,2.3,0.06,4.93,5.25,0.05,0.24,-0.18,5687884,0.34,75.0,30.0,1.0,45.0,Weak Buy Signal,6.76,4.93,3.1,0.74,49.29,Target Volume,Expected Range,15.99,Absent or Weak Trend
