Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-07-29,4.25,4.29,4.2,4.22,49736,-0.03,0.09,-0.71,2.13,0.04,-1
2019-07-26,4.23,4.28,4.2,4.25,41947,0.02,0.08,0.47,1.88,0.04,1
2019-07-25,4.25,4.27,4.2,4.23,58467,-0.02,0.07,-0.47,1.65,0.03,1
2019-07-24,4.19,4.25,4.19,4.22,30893,0.03,0.06,0.71,1.42,0.03,1
2019-07-23,4.24,4.24,4.18,4.18,38891,-0.06,0.06,-1.44,1.44,0.03,-1
2019-07-22,4.24,4.27,4.16,4.25,115703,0.01,0.11,0.24,2.59,0.05,-1
2019-07-19,4.23,4.27,4.21,4.27,83171,0.04,0.06,0.94,1.41,0.03,1
2019-07-18,4.25,4.27,4.2,4.2,46363,-0.05,0.07,-1.19,1.67,0.03,-1
2019-07-17,4.2,4.26,4.16,4.23,61047,0.03,0.1,0.71,2.36,0.05,1
2019-07-16,4.2,4.29,4.19,4.22,47879,0.02,0.1,0.47,2.37,0.05,1
2019-07-15,4.23,4.28,4.19,4.2,74802,-0.03,0.09,-0.71,2.14,0.04,-1
2019-07-12,4.25,4.32,4.21,4.22,63221,-0.03,0.11,-0.71,2.61,0.06,-1
2019-07-11,4.3,4.32,4.24,4.26,56625,-0.04,0.08,-0.94,1.88,0.04,-1
2019-07-10,4.3,4.4,4.28,4.29,76552,-0.01,0.12,-0.23,2.8,0.06,-1
2019-07-09,4.25,4.35,4.25,4.29,82957,0.04,0.1,0.93,2.33,0.05,-1
2019-07-08,4.25,4.32,4.23,4.29,103743,0.04,0.09,0.93,2.1,0.04,1
2019-07-05,4.23,4.28,4.19,4.24,36666,0.01,0.09,0.24,2.12,0.04,1
2019-07-03,4.25,4.31,4.22,4.23,14862,-0.02,0.09,-0.47,2.13,0.04,-1
2019-07-02,4.2,4.29,4.19,4.25,102002,0.05,0.1,1.18,2.35,0.05,1
2019-07-01,4.25,4.34,4.13,4.15,66971,-0.1,0.21,-2.41,5.06,0.1,-1
2019-06-28,4.18,4.26,4.18,4.18,65630,0.0,0.08,0.0,1.91,0.04,1
2019-06-27,4.19,4.23,4.04,4.14,86320,-0.05,0.19,-1.21,4.59,0.1,-1
2019-06-26,4.18,4.26,4.18,4.2,58225,0.02,0.08,0.48,1.9,0.04,1
2019-06-25,4.21,4.28,4.16,4.18,57195,-0.03,0.12,-0.72,2.87,0.06,-1
2019-06-24,4.3,4.3,4.15,4.2,94010,-0.1,0.15,-2.38,3.57,0.07,-1
2019-06-21,4.25,4.36,4.07,4.29,134081,0.04,0.29,0.93,6.76,0.15,1
2019-06-20,4.38,4.4,4.22,4.26,97616,-0.12,0.18,-2.82,4.18,0.09,-1
2019-06-19,4.46,4.47,4.3,4.3,40770,-0.16,0.17,-3.72,3.95,0.08,-1
2019-06-18,4.34,4.48,4.34,4.43,71198,0.09,0.14,2.03,3.16,0.07,1
2019-06-17,4.48,4.48,4.33,4.33,65246,-0.15,0.15,-3.46,3.46,0.08,-1
2019-06-14,4.44,4.5,4.41,4.49,67325,0.05,0.09,1.11,2.0,0.04,1
2019-06-13,4.5,4.54,4.46,4.46,49884,-0.04,0.08,-0.9,1.79,0.04,-1
2019-06-12,4.45,4.54,4.39,4.5,102707,0.05,0.15,1.11,3.33,0.08,1
2019-06-11,4.52,4.53,4.46,4.47,94071,-0.05,0.07,-1.12,1.57,0.04,-1
2019-06-10,4.48,4.5,4.44,4.49,84977,0.01,0.06,0.22,1.34,0.03,1
2019-06-07,4.4,4.48,4.4,4.46,101864,0.06,0.08,1.35,1.79,0.04,1
2019-06-06,4.4,4.45,4.35,4.39,82178,-0.01,0.1,-0.23,2.28,0.05,-1
2019-06-05,4.45,4.45,4.31,4.39,81586,-0.06,0.14,-1.37,3.19,0.07,-1
2019-06-04,4.36,4.45,4.31,4.45,110920,0.09,0.14,2.02,3.15,0.07,1
2019-06-03,4.3,4.37,4.25,4.37,180333,0.07,0.12,1.6,2.75,0.06,1
2019-05-31,4.4,4.45,4.16,4.17,150861,-0.23,0.29,-5.52,6.95,0.15,-1
2019-05-30,4.32,4.54,4.32,4.5,124033,0.18,0.22,4.0,4.89,0.11,1
2019-05-29,4.37,4.47,4.31,4.32,140654,-0.05,0.16,-1.16,3.7,0.08,-1
2019-05-28,4.2,4.36,4.19,4.34,118018,0.14,0.17,3.23,3.92,0.08,1
2019-05-24,4.23,4.25,4.15,4.2,73147,-0.03,0.1,-0.71,2.38,0.05,-1
2019-05-23,4.2,4.25,4.15,4.21,75912,0.01,0.1,0.24,2.38,0.05,1
2019-05-22,4.27,4.35,4.15,4.2,118964,-0.07,0.2,-1.67,4.76,0.1,-1
2019-05-21,4.34,4.37,4.26,4.29,73531,-0.05,0.11,-1.17,2.56,0.06,-1
2019-05-20,4.41,4.41,4.29,4.3,73509,-0.11,0.12,-2.56,2.79,0.06,-1
2019-05-17,4.31,4.42,4.31,4.39,71366,0.08,0.11,1.82,2.51,0.06,1
2019-05-16,4.46,4.46,4.33,4.35,99299,-0.11,0.13,-2.53,2.99,0.06,-1
2019-05-15,4.3,4.48,4.3,4.42,190995,0.12,0.18,2.71,4.07,0.09,1
2019-05-14,4.29,4.36,4.2,4.3,105976,0.01,0.16,0.23,3.72,0.08,1
2019-05-13,4.41,4.41,4.25,4.27,146757,-0.14,0.16,-3.28,3.75,0.08,-1
2019-05-10,4.52,4.53,4.41,4.44,45507,-0.08,0.12,-1.8,2.7,0.06,-1
2019-05-09,4.46,4.53,4.45,4.5,130998,0.04,0.08,0.89,1.78,0.04,1
2019-05-08,4.49,4.53,4.47,4.48,73231,-0.01,0.06,-0.22,1.34,0.03,-1
2019-05-07,4.47,4.53,4.45,4.5,109326,0.03,0.08,0.67,1.78,0.04,-1
2019-05-06,4.41,4.57,4.4,4.5,103832,0.09,0.17,2.0,3.78,0.08,1
2019-05-03,4.51,4.55,4.47,4.47,100526,-0.04,0.08,-0.89,1.79,0.04,-1
2019-05-02,4.45,4.53,4.42,4.51,113440,0.06,0.11,1.33,2.44,0.06,1
2019-05-01,4.47,4.54,4.45,4.47,80815,0.0,0.09,0.0,2.01,0.04,1
2019-04-30,4.41,4.5,4.4,4.45,112445,0.04,0.1,0.9,2.25,0.05,-1
2019-04-29,4.45,4.54,4.42,4.45,112569,0.0,0.12,0.0,2.7,0.06,-1
2019-04-26,4.49,4.54,4.47,4.51,81195,0.02,0.07,0.44,1.55,0.04,-1
2019-04-25,4.57,4.57,4.48,4.52,121173,-0.05,0.09,-1.11,1.99,0.04,-1
2019-04-24,4.53,4.59,4.52,4.55,90400,0.02,0.07,0.44,1.54,0.04,1
2019-04-23,4.51,4.59,4.5,4.53,110559,0.02,0.09,0.44,1.99,0.04,1
2019-04-22,4.64,4.67,4.51,4.51,117625,-0.13,0.16,-2.88,3.55,0.08,-1
2019-04-18,4.7,4.75,4.66,4.69,111972,-0.01,0.09,-0.21,1.92,0.04,-1
2019-04-17,4.64,4.75,4.61,4.71,153758,0.07,0.14,1.49,2.97,0.07,1
2019-04-16,4.57,4.67,4.54,4.66,167349,0.09,0.13,1.93,2.84,0.07,1
2019-04-15,4.85,4.85,4.5,4.53,400154,-0.32,0.35,-7.06,7.73,0.17,-1
2019-04-12,5.02,5.02,4.87,4.89,133012,-0.13,0.15,-2.66,3.07,0.07,-1
2019-04-11,4.98,5.04,4.96,5.0,42452,0.02,0.08,0.4,1.6,0.04,-1
2019-04-10,4.96,5.06,4.95,5.0,157896,0.04,0.11,0.8,2.2,0.05,1
2019-04-09,4.92,5.03,4.92,4.98,92058,0.06,0.11,1.2,2.21,0.06,1
2019-04-08,5.0,5.03,4.95,4.96,188248,-0.04,0.08,-0.81,1.61,0.04,-1
2019-04-05,4.97,5.03,4.94,5.01,161387,0.04,0.09,0.8,1.8,0.04,1
2019-04-04,4.97,5.0,4.9,4.99,142488,0.02,0.1,0.4,2.0,0.05,-1
2019-04-03,5.02,5.02,4.97,4.99,109260,-0.03,0.05,-0.6,1.0,0.02,-1
2019-04-02,4.95,5.02,4.93,5.01,155547,0.06,0.09,1.2,1.8,0.04,1
2019-04-01,4.89,5.0,4.89,4.97,205094,0.08,0.11,1.61,2.21,0.06,1
2019-03-29,4.84,4.95,4.82,4.87,170012,0.03,0.13,0.62,2.67,0.06,1
2019-03-28,4.8,4.92,4.8,4.85,232622,0.05,0.12,1.03,2.47,0.06,1
2019-03-27,4.65,4.88,4.65,4.84,228477,0.19,0.23,3.93,4.75,0.11,1
2019-03-26,4.69,4.78,4.68,4.68,79535,-0.01,0.1,-0.21,2.14,0.05,-1
2019-03-25,4.55,4.75,4.55,4.72,149601,0.17,0.2,3.6,4.24,0.1,1
2019-03-22,4.62,4.69,4.55,4.55,139123,-0.07,0.14,-1.54,3.08,0.07,-1
2019-03-21,4.63,4.73,4.59,4.67,121812,0.04,0.14,0.86,3.0,0.07,-1
2019-03-20,4.65,4.78,4.54,4.67,303073,0.02,0.24,0.43,5.14,0.12,-1
2019-03-19,4.6,4.75,4.6,4.68,144541,0.08,0.15,1.71,3.21,0.08,1
2019-03-18,4.64,4.71,4.6,4.62,138082,-0.02,0.11,-0.43,2.38,0.06,-1
2019-03-15,4.9,4.9,4.33,4.65,341411,-0.25,0.57,-5.38,12.26,0.29,-1
2019-03-14,4.92,4.98,4.84,4.92,119757,0.0,0.14,0.0,2.85,0.07,1
2019-03-13,4.88,5.01,4.88,4.91,208866,0.03,0.13,0.61,2.65,0.06,1
2019-03-12,4.92,4.93,4.83,4.88,108039,-0.04,0.1,-0.82,2.05,0.05,-1
2019-03-11,4.74,4.95,4.7,4.91,243700,0.17,0.25,3.46,5.09,0.12,1
2019-03-08,4.66,4.76,4.61,4.72,162168,0.06,0.15,1.27,3.18,0.07,1
2019-03-07,4.72,4.82,4.65,4.71,117437,-0.01,0.17,-0.21,3.61,0.08,-1
2019-03-06,4.8,4.8,4.62,4.73,205677,-0.07,0.18,-1.48,3.81,0.09,-1
2019-03-05,4.84,4.87,4.75,4.81,177023,-0.03,0.12,-0.62,2.49,0.06,-1
2019-03-04,4.86,4.9,4.76,4.81,207742,-0.05,0.14,-1.04,2.91,0.07,-1
2019-03-01,4.91,4.96,4.79,4.84,165661,-0.07,0.17,-1.45,3.51,0.08,-1
2019-02-28,4.93,4.98,4.87,4.89,103812,-0.04,0.11,-0.82,2.25,0.06,-1
2019-02-27,4.92,4.98,4.87,4.95,144470,0.03,0.11,0.61,2.22,0.06,1
2019-02-26,4.96,5.03,4.92,4.93,174400,-0.03,0.11,-0.61,2.23,0.06,-1
2019-02-25,4.98,5.04,4.92,5.03,258449,0.05,0.12,0.99,2.39,0.06,-1
2019-02-22,5.05,5.1,4.95,5.05,352281,0.0,0.15,0.0,2.97,0.07,1
2019-02-21,5.04,5.04,4.95,4.99,224078,-0.05,0.09,-1.0,1.8,0.04,-1
2019-02-20,5.04,5.06,4.99,5.04,156562,0.0,0.07,0.0,1.39,0.03,-1
2019-02-19,4.87,5.05,4.87,5.04,198264,0.17,0.18,3.37,3.57,0.09,1
2019-02-15,4.95,5.1,4.74,4.87,716669,-0.08,0.36,-1.64,7.39,0.18,-1
2019-02-14,4.91,4.93,4.85,4.89,155240,-0.02,0.08,-0.41,1.64,0.04,-1
2019-02-13,4.95,4.95,4.89,4.91,87959,-0.04,0.06,-0.81,1.22,0.03,-1
2019-02-12,4.97,4.98,4.89,4.92,99546,-0.05,0.09,-1.02,1.83,0.05,-1
2019-02-11,4.85,4.97,4.84,4.95,72183,0.1,0.13,2.02,2.63,0.06,1
2019-02-08,4.82,4.9,4.77,4.84,76352,0.02,0.13,0.41,2.69,0.07,1
2019-02-07,4.85,4.88,4.77,4.81,78108,-0.04,0.11,-0.83,2.29,0.06,-1
2019-02-06,4.95,4.95,4.8,4.82,102164,-0.13,0.15,-2.7,3.11,0.08,-1
2019-02-05,4.89,4.93,4.85,4.92,101686,0.03,0.08,0.61,1.63,0.04,1
2019-02-04,4.78,4.9,4.76,4.88,78957,0.1,0.14,2.05,2.87,0.07,1
2019-02-01,4.76,4.85,4.76,4.79,142778,0.03,0.09,0.63,1.88,0.04,1
2019-01-31,4.72,4.8,4.72,4.78,79056,0.06,0.08,1.26,1.67,0.04,1
2019-01-30,4.7,4.8,4.7,4.75,82132,0.05,0.1,1.05,2.11,0.05,1
2019-01-29,4.67,4.79,4.62,4.69,111578,0.02,0.17,0.43,3.62,0.08,-1
2019-01-28,4.68,4.77,4.58,4.69,90019,0.01,0.19,0.21,4.05,0.09,-1
2019-01-25,4.72,4.8,4.68,4.73,138254,0.01,0.12,0.21,2.54,0.06,1
2019-01-24,4.6,4.73,4.52,4.7,80141,0.1,0.21,2.13,4.47,0.11,1
2019-01-23,4.48,4.63,4.46,4.59,93022,0.11,0.17,2.4,3.7,0.08,1
2019-01-22,4.66,4.66,4.41,4.45,119911,-0.21,0.25,-4.72,5.62,0.12,-1
2019-01-18,4.77,4.8,4.7,4.74,145987,-0.03,0.1,-0.63,2.11,0.05,-1
2019-01-17,4.66,4.78,4.66,4.75,154225,0.09,0.12,1.89,2.53,0.06,1
2019-01-16,4.64,4.74,4.64,4.69,210776,0.05,0.1,1.07,2.13,0.05,1
2019-01-15,4.55,4.65,4.54,4.63,82978,0.08,0.11,1.73,2.38,0.06,1
2019-01-14,4.49,4.67,4.38,4.55,455336,0.06,0.29,1.32,6.37,0.15,1
2019-01-11,4.52,4.53,4.48,4.52,80621,0.0,0.05,0.0,1.11,0.02,-1
2019-01-10,4.45,4.55,4.38,4.55,102358,0.1,0.17,2.2,3.74,0.08,1
2019-01-09,4.45,4.5,4.42,4.49,148784,0.04,0.08,0.89,1.78,0.04,1
2019-01-08,4.26,4.45,4.25,4.41,135590,0.15,0.2,3.4,4.54,0.1,1
2019-01-07,4.15,4.3,4.13,4.26,128497,0.11,0.17,2.58,3.99,0.08,1
2019-01-04,4.13,4.24,4.12,4.13,106580,0.0,0.12,0.0,2.91,0.06,1
2019-01-03,4.04,4.07,3.96,4.06,66685,0.02,0.11,0.49,2.71,0.06,-1
2019-01-02,3.77,4.13,3.76,4.06,100612,0.29,0.37,7.14,9.11,0.19,1
2018-12-31,3.81,3.86,3.8,3.8,47609,-0.01,0.06,-0.26,1.5,0.03,-1
2018-12-28,3.75,3.86,3.75,3.81,127551,0.06,0.11,1.57,2.89,0.05,1
2018-12-27,3.85,3.86,3.78,3.8,72830,-0.05,0.08,-1.32,2.11,0.04,-1
2018-12-26,3.8,3.9,3.78,3.9,116280,0.1,0.12,2.56,3.08,0.06,1
2018-12-24,3.8,3.83,3.71,3.71,87073,-0.09,0.12,-2.43,3.23,0.06,-1
2018-12-21,3.81,3.94,3.78,3.84,160380,0.03,0.16,0.78,4.17,0.08,1
2018-12-20,3.83,3.91,3.78,3.81,147549,-0.02,0.13,-0.52,3.41,0.07,-1
2018-12-19,3.86,3.93,3.81,3.86,198202,0.0,0.12,0.0,3.08,0.06,1
2018-12-18,3.8,3.92,3.8,3.85,217548,0.05,0.12,1.3,3.12,0.06,1
2018-12-17,3.96,3.98,3.8,3.81,203108,-0.15,0.18,-3.94,4.72,0.09,-1
2018-12-14,4.07,4.11,3.98,4.01,211465,-0.06,0.13,-1.5,3.24,0.07,-1
2018-12-13,4.05,4.09,4.02,4.07,196907,0.02,0.07,0.49,1.72,0.04,1
2018-12-12,4.22,4.22,3.98,4.0,222546,-0.22,0.24,-5.5,6.0,0.12,-1
2018-12-11,4.21,4.22,4.13,4.15,117312,-0.06,0.09,-1.45,2.17,0.04,-1
2018-12-10,4.25,4.3,4.17,4.2,109283,-0.05,0.13,-1.19,3.1,0.06,-1
2018-12-07,4.31,4.38,4.25,4.25,112170,-0.06,0.13,-1.41,3.06,0.06,-1
2018-12-06,4.38,4.44,4.32,4.35,136585,-0.03,0.12,-0.69,2.76,0.06,-1
2018-12-04,4.28,4.54,4.28,4.45,282429,0.17,0.26,3.82,5.84,0.13,1
2018-12-03,4.19,4.35,4.17,4.27,146426,0.08,0.18,1.87,4.22,0.09,1
2018-11-30,4.21,4.26,4.14,4.16,601985,-0.05,0.12,-1.2,2.88,0.06,-1
2018-11-29,4.22,4.29,4.2,4.21,135278,-0.01,0.09,-0.24,2.14,0.04,-1
2018-11-28,4.24,4.3,4.2,4.25,152413,0.01,0.1,0.24,2.35,0.05,1
2018-11-27,4.27,4.29,4.12,4.24,115796,-0.03,0.17,-0.71,4.01,0.08,-1
2018-11-26,4.26,4.3,4.16,4.27,202000,0.01,0.14,0.23,3.28,0.07,1
2018-11-23,4.31,4.31,4.17,4.2,87397,-0.11,0.14,-2.62,3.33,0.07,-1
2018-11-21,4.3,4.44,4.25,4.36,254593,0.06,0.19,1.38,4.36,0.1,1
2018-11-20,4.32,4.42,4.26,4.27,147072,-0.05,0.16,-1.17,3.75,0.08,-1
2018-11-19,4.44,4.47,4.31,4.4,136134,-0.04,0.16,-0.91,3.64,0.08,-1
2018-11-16,4.47,4.58,4.4,4.45,156329,-0.02,0.18,-0.45,4.04,0.09,-1
2018-11-15,4.45,4.57,4.45,4.48,108148,0.03,0.12,0.67,2.68,0.06,-1
2018-11-14,4.42,4.54,4.35,4.48,232436,0.06,0.19,1.34,4.24,0.1,1
2018-11-13,4.35,4.49,4.35,4.42,219338,0.07,0.14,1.58,3.17,0.07,1
2018-11-12,4.28,4.28,4.19,4.23,64808,-0.05,0.09,-1.18,2.13,0.04,-1
2018-11-09,4.32,4.32,4.16,4.28,109182,-0.04,0.16,-0.93,3.74,0.08,-1
2018-11-08,4.37,4.41,4.31,4.38,77456,0.01,0.1,0.23,2.28,0.05,-1
2018-11-07,4.39,4.49,4.36,4.41,91337,0.02,0.13,0.45,2.95,0.06,1
2018-11-06,4.35,4.45,4.35,4.39,90224,0.04,0.1,0.91,2.28,0.05,1
2018-11-05,4.21,4.46,4.21,4.38,116683,0.17,0.25,3.88,5.71,0.12,1
2018-11-02,4.4,4.42,4.28,4.3,133981,-0.1,0.14,-2.33,3.26,0.07,-1
2018-11-01,4.13,4.43,4.11,4.36,146048,0.23,0.32,5.28,7.34,0.16,1
2018-10-31,4.15,4.29,4.1,4.13,158519,-0.02,0.19,-0.48,4.6,0.1,1
2018-10-30,3.93,4.15,3.91,4.1,180747,0.17,0.24,4.15,5.85,0.12,1
2018-10-29,3.93,4.12,3.88,3.92,175124,-0.01,0.24,-0.26,6.12,0.12,1
2018-10-26,3.69,3.93,3.68,3.9,134217,0.21,0.25,5.38,6.41,0.12,1
2018-10-25,3.71,3.79,3.7,3.75,68820,0.04,0.09,1.07,2.4,0.04,1
2018-10-24,3.78,3.82,3.7,3.7,118466,-0.08,0.12,-2.16,3.24,0.06,-1
2018-10-23,3.78,3.82,3.7,3.76,176164,-0.02,0.12,-0.53,3.19,0.06,-1
2018-10-22,3.89,3.94,3.82,3.84,100753,-0.05,0.12,-1.3,3.13,0.06,-1
2018-10-19,3.81,3.9,3.8,3.88,96970,0.07,0.1,1.8,2.58,0.05,1
2018-10-18,3.87,3.96,3.8,3.8,80662,-0.07,0.16,-1.84,4.21,0.08,-1
2018-10-17,3.91,4.02,3.83,3.85,116263,-0.06,0.19,-1.56,4.94,0.09,-1
2018-10-16,3.91,4.04,3.86,3.96,99198,0.05,0.18,1.26,4.55,0.09,1
2018-10-15,3.8,4.01,3.8,3.91,128352,0.11,0.21,2.81,5.37,0.1,1
2018-10-12,3.74,3.92,3.71,3.83,170587,0.09,0.21,2.35,5.48,0.1,1
2018-10-11,3.7,3.76,3.6,3.69,355106,-0.01,0.16,-0.27,4.34,0.08,-1
2018-10-10,3.83,3.95,3.74,3.74,279454,-0.09,0.21,-2.41,5.61,0.1,-1
2018-10-09,3.96,4.01,3.84,3.86,197367,-0.1,0.17,-2.59,4.4,0.08,-1
2018-10-08,4.0,4.05,3.95,3.96,195228,-0.04,0.1,-1.01,2.53,0.05,-1
2018-10-05,4.26,4.27,4.05,4.07,246952,-0.19,0.22,-4.67,5.41,0.11,-1
2018-10-04,4.32,4.34,4.28,4.3,81617,-0.02,0.06,-0.47,1.4,0.03,-1
2018-10-03,4.26,4.36,4.26,4.34,83105,0.08,0.1,1.84,2.3,0.05,1
2018-10-02,4.32,4.37,4.26,4.27,107500,-0.05,0.11,-1.17,2.58,0.06,-1
2018-10-01,4.51,4.54,4.31,4.32,114810,-0.19,0.23,-4.4,5.32,0.12,-1
2018-09-28,4.5,4.67,4.49,4.51,202199,0.01,0.18,0.22,3.99,0.09,-1
2018-09-27,4.5,4.58,4.5,4.51,146225,0.01,0.08,0.22,1.77,0.04,-1
2018-09-26,4.54,4.61,4.51,4.53,102809,-0.01,0.1,-0.22,2.21,0.05,1
2018-09-25,4.61,4.63,4.5,4.52,192170,-0.09,0.13,-1.99,2.88,0.06,-1
2018-09-24,4.75,4.75,4.6,4.64,156550,-0.11,0.15,-2.37,3.23,0.08,-1
2018-09-21,4.73,4.89,4.7,4.78,269420,0.05,0.19,1.05,3.97,0.09,1
2018-09-20,4.69,4.79,4.68,4.73,168804,0.04,0.11,0.85,2.33,0.06,1
2018-09-19,4.62,4.75,4.62,4.67,188347,0.05,0.13,1.07,2.78,0.06,1
2018-09-18,4.64,4.71,4.55,4.63,225273,-0.01,0.16,-0.22,3.46,0.08,-1
2018-09-17,4.65,4.71,4.56,4.65,231009,0.0,0.15,0.0,3.23,0.08,-1
2018-09-14,4.69,4.79,4.64,4.66,199839,-0.03,0.15,-0.64,3.22,0.08,-1
2018-09-13,4.66,4.8,4.63,4.71,548336,0.05,0.17,1.06,3.61,0.08,1
2018-09-12,4.6,4.65,4.48,4.59,182836,-0.01,0.17,-0.22,3.7,0.08,-1
2018-09-11,4.49,4.65,4.48,4.61,299895,0.12,0.17,2.6,3.69,0.08,1
2018-09-10,4.45,4.55,4.44,4.48,181991,0.03,0.11,0.67,2.46,0.05,1
2018-09-07,4.45,4.54,4.42,4.47,136150,0.02,0.12,0.45,2.68,0.06,1
2018-09-06,4.41,4.54,4.34,4.44,202036,0.03,0.2,0.68,4.5,0.1,1
2018-09-05,4.42,4.45,4.33,4.39,196022,-0.03,0.12,-0.68,2.73,0.06,-1
2018-09-04,4.7,4.71,4.4,4.43,296353,-0.27,0.31,-6.09,7.0,0.15,-1
2018-08-31,4.49,4.68,4.47,4.67,429571,0.18,0.21,3.85,4.5,0.1,1
2018-08-30,4.54,4.6,4.43,4.56,157653,0.02,0.17,0.44,3.73,0.08,1
2018-08-29,4.52,4.74,4.43,4.54,615609,0.02,0.31,0.44,6.83,0.16,1
2018-08-28,4.5,4.58,4.44,4.5,337219,0.0,0.14,0.0,3.11,0.07,-1
2018-08-27,4.32,4.53,4.28,4.52,504114,0.2,0.25,4.42,5.53,0.12,1
2018-08-24,4.37,4.39,4.27,4.31,187541,-0.06,0.12,-1.39,2.78,0.06,-1
2018-08-23,4.48,4.59,4.4,4.47,600684,-0.01,0.19,-0.22,4.25,0.09,1
2018-08-22,4.43,4.58,4.39,4.46,283645,0.03,0.19,0.67,4.26,0.1,1
2018-08-21,4.4,4.46,4.31,4.43,148850,0.03,0.15,0.68,3.39,0.08,1
2018-08-20,4.18,4.4,4.18,4.39,283849,0.21,0.22,4.78,5.01,0.11,1
2018-08-17,4.19,4.32,4.14,4.19,151934,0.0,0.18,0.0,4.3,0.09,-1
2018-08-16,3.99,4.24,3.99,4.21,245639,0.22,0.25,5.23,5.94,0.12,1
2018-08-15,3.77,4.15,3.77,4.01,627261,0.24,0.38,5.99,9.48,0.19,1
2018-08-14,3.92,3.93,3.63,3.68,560128,-0.24,0.3,-6.52,8.12,0.15,-1
2018-08-13,4.07,4.08,3.87,3.89,350639,-0.18,0.21,-4.63,5.4,0.1,-1
2018-08-10,4.16,4.16,4.04,4.06,174765,-0.1,0.12,-2.46,2.96,0.06,-1
2018-08-09,4.16,4.21,4.11,4.16,120843,0.0,0.1,0.0,2.4,0.05,1
2018-08-08,4.18,4.19,4.11,4.14,108722,-0.04,0.08,-0.97,1.93,0.04,-1
2018-08-07,4.17,4.34,4.16,4.24,227320,0.07,0.18,1.65,4.25,0.09,1
2018-08-06,4.15,4.17,4.1,4.14,138066,-0.01,0.07,-0.24,1.69,0.04,-1
2018-08-03,4.28,4.3,4.06,4.15,219425,-0.13,0.24,-3.13,5.78,0.12,-1
2018-08-02,4.29,4.42,4.25,4.29,144135,0.0,0.17,0.0,3.96,0.08,-1
2018-08-01,4.69,4.71,4.3,4.32,244485,-0.37,0.41,-8.56,9.49,0.21,-1
2018-07-31,4.36,4.74,4.3,4.7,355850,0.34,0.44,7.23,9.36,0.22,1
2018-07-30,4.39,4.48,4.39,4.41,127691,0.02,0.09,0.45,2.04,0.05,1
2018-07-27,4.46,4.58,4.4,4.4,150033,-0.06,0.18,-1.36,4.09,0.09,-1
2018-07-26,4.64,4.66,4.46,4.47,223004,-0.17,0.2,-3.8,4.47,0.1,-1
2018-07-25,4.62,4.69,4.58,4.66,110043,0.04,0.11,0.86,2.36,0.06,1
2018-07-24,4.66,4.72,4.61,4.64,98414,-0.02,0.11,-0.43,2.37,0.05,1
2018-07-23,4.57,4.8,4.51,4.63,154706,0.06,0.29,1.3,6.26,0.15,1
2018-07-20,4.77,4.77,4.52,4.6,232188,-0.17,0.25,-3.7,5.43,0.12,-1
2018-07-19,4.76,4.82,4.72,4.73,89107,-0.03,0.1,-0.63,2.11,0.05,-1
2018-07-18,4.86,4.9,4.75,4.82,204028,-0.04,0.15,-0.83,3.11,0.08,-1
2018-07-17,4.96,4.97,4.86,4.89,158411,-0.07,0.11,-1.43,2.25,0.05,-1
2018-07-16,4.89,5.06,4.89,4.96,285097,0.07,0.17,1.41,3.43,0.08,1
2018-07-13,4.83,4.97,4.8,4.9,203278,0.07,0.17,1.43,3.47,0.08,1
2018-07-12,4.82,4.92,4.78,4.82,139704,0.0,0.14,0.0,2.9,0.07,1
2018-07-11,4.75,4.83,4.61,4.81,278449,0.06,0.22,1.25,4.57,0.11,1
2018-07-10,4.71,4.85,4.67,4.78,269153,0.07,0.18,1.46,3.77,0.09,1
2018-07-09,4.64,4.73,4.6,4.7,202477,0.06,0.13,1.28,2.77,0.07,1
2018-07-06,4.55,4.66,4.5,4.6,245646,0.05,0.16,1.09,3.48,0.08,1
2018-07-05,4.37,4.55,4.34,4.54,288445,0.17,0.21,3.74,4.63,0.1,1
2018-07-03,4.25,4.42,4.25,4.39,107986,0.14,0.17,3.19,3.87,0.08,1
2018-07-02,4.41,4.41,4.23,4.25,362579,-0.16,0.18,-3.76,4.24,0.09,-1
2018-06-29,4.72,4.75,4.34,4.45,833024,-0.27,0.41,-6.07,9.21,0.21,-1
2018-06-28,4.82,4.82,4.7,4.74,283769,-0.08,0.12,-1.69,2.53,0.06,-1
2018-06-27,4.9,4.93,4.82,4.83,200393,-0.07,0.11,-1.45,2.28,0.05,-1
2018-06-26,4.91,4.93,4.85,4.9,179162,-0.01,0.08,-0.2,1.63,0.04,1
2018-06-25,4.88,4.96,4.86,4.88,229133,0.0,0.1,0.0,2.05,0.05,-1
2018-06-22,4.89,4.95,4.82,4.95,199004,0.06,0.13,1.21,2.63,0.06,1
2018-06-21,4.93,4.99,4.84,4.84,216614,-0.09,0.15,-1.86,3.1,0.08,-1
2018-06-20,4.83,4.98,4.81,4.92,313747,0.09,0.17,1.83,3.46,0.09,1
2018-06-19,4.7,4.92,4.68,4.81,320307,0.11,0.24,2.29,4.99,0.12,1
2018-06-18,4.75,4.83,4.75,4.78,160126,0.03,0.08,0.63,1.67,0.04,-1
2018-06-15,4.95,4.95,4.71,4.81,586639,-0.14,0.24,-2.91,4.99,0.12,-1
2018-06-14,4.95,4.99,4.92,4.94,203275,-0.01,0.07,-0.2,1.42,0.04,-1
